    time    temp    dens
   1.23691440355387E+00   5.29326206453978E-01   2.08783419447123E+02
     nin     zin       y       x
  1    0     6.25480229559826E-07   6.25480229559826E-07
  0    1     1.75677939033235E-12   1.75677939033235E-12
  1    1     3.65040076304232E-10   7.30080152608464E-10
  2    1     1.39380389733459E-11   4.18141169200377E-11
  1    2     1.24007119562753E-15   3.72021358688258E-15
  2    2     2.77875873345834E-04   1.11150349338334E-03
  4    2     1.29043709162453E-12   7.74262254974719E-12
  3    3     8.18244503413593E-15   4.90946702048156E-14
  4    3     2.67550873258574E-10   1.87285611281002E-09
  5    3     3.34532592008469E-13   2.67626073606775E-12
  6    3     1.31055667244216E-06   1.17950100519794E-05
  3    4     1.73742370697632E-20   1.21619659488343E-19
  5    4     1.73743385390131E-07   1.56369046851118E-06
  6    4     7.47190572500627E-07   7.47190572500627E-06
  7    4     1.87925549719266E-15   2.06718104691193E-14
  8    4     1.79825243114037E-10   2.15790291736844E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.77983539742465E-19   1.77983539742465E-18
  6    5     2.82160783947960E-10   3.10376862342756E-09
  7    5     7.21495481655706E-10   8.65794577986847E-09
  8    5     2.25193623528066E-10   2.92751710586486E-09
  9    5     8.31117747531130E-15   1.16356484654358E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.15638130550261E-08   1.09876575666031E-06
  7    6     1.16393749732426E-08   1.51311874652153E-07
  8    6     8.26120150818950E-09   1.15656821114653E-07
  9    6     1.61511406901597E-10   2.42267110352396E-09
 10    6     4.43466353666558E-06   7.09546165866493E-05
 11    6     3.35251904415526E-12   5.69928237506394E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.46287800230542E-20   8.40174140299705E-19
  7    7     3.90145055581800E-13   5.46203077814520E-12
  8    7     4.17440798442044E-07   6.26161197663066E-06
  9    7     3.83978128684811E-08   6.14365005895698E-07
 10    7     2.58204362643079E-08   4.38947416493234E-07
 11    7     1.31332876985991E-08   2.36399178574784E-07
 12    7     2.29679567855062E-09   4.36391178924618E-08
 13    7     6.22021630286861E-07   1.24404326057372E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.27461356542863E-25   1.91192034814294E-24
