    time    temp    dens
   1.28364434147207E+00   5.11765098542557E-01   1.86801695795713E+02
     nin     zin       y       x
  1    0     3.19706896314961E-07   3.19706896314961E-07
  0    1     1.03077376472086E-12   1.03077376472086E-12
  1    1     3.44327866550368E-10   6.88655733100735E-10
  2    1     8.34979608531781E-12   2.50493882559534E-11
  1    2     2.05416189817893E-15   6.16248569453678E-15
  2    2     2.77819263717263E-04   1.11127705486905E-03
  4    2     1.23931604031100E-12   7.43589624186601E-12
  3    3     1.10572799126640E-14   6.63436794759843E-14
  4    3     2.66096490535700E-10   1.86267543374990E-09
  5    3     2.31071996718567E-13   1.84857597374853E-12
  6    3     1.19814824981959E-06   1.07833342483763E-05
  3    4     3.81940578911236E-20   2.67358405237866E-19
  5    4     2.27968226815413E-07   2.05171404133872E-06
  6    4     7.48388349334625E-07   7.48388349334625E-06
  7    4     1.32335339855414E-15   1.45568873840956E-14
  8    4     4.07677502800825E-11   4.89213003360990E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.79325002103819E-19   2.79325002103819E-18
  6    5     2.92068755738541E-10   3.21275631312395E-09
  7    5     3.20449067367902E-10   3.84538880841482E-09
  8    5     5.29241459505871E-11   6.88013897357632E-10
  9    5     1.52702601531374E-15   2.13783642143923E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.47111704895235E-07   1.76534045874282E-06
  7    6     1.33943084058181E-08   1.74126009275635E-07
  8    6     8.73507114913033E-09   1.22290996087825E-07
  9    6     1.50719156627811E-10   2.26078734941716E-09
 10    6     4.24656201573211E-06   6.79449922517138E-05
 11    6     2.68490665415445E-12   4.56434131206257E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.47990233120074E-20   1.23238730305610E-18
  7    7     5.99668211732499E-13   8.39535496425499E-12
  8    7     6.01071219387270E-07   9.01606829080906E-06
  9    7     4.25955055284161E-08   6.81528088454658E-07
 10    7     2.56966970898622E-08   4.36843850527657E-07
 11    7     1.24721020542814E-08   2.24497836977065E-07
 12    7     2.08753054269724E-09   3.96630803112475E-08
