    time    temp    dens
   1.76336116811079E+00   3.78201165260358E-01   7.20594807525116E+01
     nin     zin       y       x
  1    0     3.32311415043217E-08   3.32311415043217E-08
  0    1     5.26997043677742E-13   5.26997043677742E-13
  1    1     2.78579775113848E-10   5.57159550227695E-10
  2    1     4.03648032482575E-12   1.21094409744773E-11
  1    2     8.08302954798813E-15   2.42490886439644E-14
  2    2     2.77572611421075E-04   1.11029044568430E-03
  4    2     8.18651946043485E-13   4.91191167626091E-12
  3    3     4.87899878046343E-14   2.92739926827806E-13
  4    3     2.61128107551437E-10   1.82789675286006E-09
  5    3     3.97773513928503E-13   3.18218811142802E-12
  6    3     4.78770023168788E-07   4.30893020851909E-06
  3    4     3.76208991634964E-19   2.63346294144475E-18
  5    4     6.96307059635184E-07   6.26676353671666E-06
  6    4     7.51578140713060E-07   7.51578140713060E-06
  7    4     4.76225346523595E-15   5.23847881175954E-14
  8    4     1.45654601140725E-17   1.74785521368870E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.37605210362024E-18   1.37605210362024E-17
  6    5     3.11740594216684E-10   3.42914653638352E-09
  7    5     2.10518485252523E-12   2.52622182303028E-11
  8    5     2.79777210907643E-13   3.63710374179936E-12
  9    5     3.06314837749807E-19   4.28840772849730E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.90531354382496E-07   4.68637625258996E-06
  7    6     1.76606546025814E-08   2.29588509833558E-07
  8    6     1.00643843530926E-08   1.40901380943297E-07
  9    6     1.76834147753078E-10   2.65251221629617E-09
 10    6     2.72236609833666E-06   4.35578575733865E-05
 11    6     2.80814664568903E-11   4.77384929767134E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15659215937081E-19   1.50356980718205E-18
  7    7     1.10412532943357E-12   1.54577546120700E-11
  8    7     2.10330691053475E-06   3.15496036580213E-05
  9    7     6.18724655142924E-08   9.89959448228678E-07
 10    7     2.38548583937364E-08   4.05532592693519E-07
 11    7     7.30769730151068E-09   1.31538551427192E-07
 12    7     7.79364106029181E-10   1.48079180145544E-08
 13    7     4.32312739830768E-08   8.64625479661536E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.58551737442994E-25   5.37827606164491E-24
  8    8     5.26423564688578E-09   8.42277703501726E-08
  9    8     2.95625154772380E-10   5.02562763113045E-09
 10    8     6.67784715776422E-09   1.20201248839756E-07
 11    8     3.07010539522694E-07   5.83320025093119E-06
 12    8     6.74738499464768E-07   1.34947699892954E-05
 13    8     1.45625313554449E-07   3.05813158464342E-06
 14    8     4.03701097401924E-06   8.88142414284233E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.53098287043112E-24   6.00267087973290E-23
  9    9     1.10885829603436E-22   1.99594493286185E-21
 10    9     2.08291382688101E-09   3.95753627107391E-08
 11    9     1.12522657162025E-08   2.25045314324049E-07
 12    9     2.49178270819422E-08   5.23274368720786E-07
 13    9     8.28899143109805E-07   1.82357811484157E-05
 14    9     1.33432506605278E-09   3.06894765192140E-08
 15    9     6.41121186458218E-10   1.53869084749972E-08
 16    9     1.96993902308947E-10   4.92484755772367E-09
 17    9     2.63680062159500E-15   6.85568161614699E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.59184030667168E-10   3.18368061334336E-09
 11   10     1.05820183052730E-09   2.22222384410732E-08
 12   10     4.49730944033004E-08   9.89408076872609E-07
 13   10     1.28011551399346E-09   2.94426568218496E-08
 14   10     1.03056128384066E-08   2.47334708121759E-07
 15   10     1.93346027831353E-08   4.83365069578384E-07
 16   10     3.33885811668133E-10   8.68103110337146E-09
 17   10     1.30848497878492E-14   3.53290944271929E-13
 18   10     4.86985372979169E-18   1.36355904434167E-16
 19   10     2.93219073870926E-22   8.50335314225685E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05943417414388E-21   2.33075518311654E-20
 12   11     5.97201263885858E-12   1.37356290693747E-10
 13   11     1.23038891707669E-11   2.95293340098406E-10
 14   11     1.15999707975934E-08   2.89999269939834E-07
 15   11     2.96416138291645E-09   7.70681959558277E-08
 16   11     1.07053074232089E-09   2.89043300426640E-08
 17   11     1.32939940233390E-12   3.72231832653492E-11
 18   11     1.32258711742048E-13   3.83550264051938E-12
 19   11     1.93858618747508E-14   5.81575856242525E-13
 20   11     6.04124905986935E-17   1.87278720855950E-15
 21   11     1.06177251929332E-20   3.39767206173864E-19
 22   11     1.84362704320466E-25   6.08396924257536E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.64726318594468E-17   6.35343164626722E-16
 13   12     2.10239525766489E-11   5.25598814416222E-10
 14   12     7.00562436770279E-10   1.82146233560273E-08
 15   12     1.01839820737055E-09   2.74967515990048E-08
 16   12     1.07127126485170E-09   2.99955954158477E-08
 17   12     3.61711466966999E-10   1.04896325420430E-08
 18   12     5.06190381407273E-10   1.51857114422182E-08
 19   12     1.11552652309033E-10   3.45813222158003E-09
 20   12     7.32456731430136E-11   2.34386154057644E-09
 21   12     1.49247410086291E-11   4.92516453284761E-10
 22   12     1.43371960054547E-14   4.87464664185460E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.62068017664181E-23   4.21376845926870E-22
 14   13     2.25825327202263E-13   6.09728383446110E-12
 15   13     5.43561437848286E-14   1.52197202597520E-12
 16   13     8.48665212744905E-11   2.46112911696023E-09
 17   13     5.59529943617268E-10   1.67858983085180E-08
 18   13     8.14468254377455E-10   2.52485158857011E-08
 19   13     4.66233857532264E-11   1.49194834410324E-09
 20   13     1.49714428616462E-11   4.94057614434325E-10
 21   13     4.02939990721036E-13   1.36999596845152E-11
 22   13     4.22065985167636E-13   1.47723094808673E-11
 23   13     5.07473438254798E-12   1.82690437771727E-10
 24   13     7.57030614934418E-15   2.80101327525735E-13
 25   13     3.62185994175567E-20   1.37630677786716E-18
 26   13     3.37856749777843E-23   1.31764132413359E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
