    time    temp    dens
   2.50620594929357E-01   8.32031010366496E-01   2.50994772690110E+04
     nin     zin       y       x
  1    0     7.55677877020460E-01   7.55677877020460E-01
  0    1     1.63229911223357E-12   1.63229911223357E-12
  1    1     5.03310182503207E-11   1.00662036500641E-10
  2    1     6.14760711731163E-08   1.84428213519349E-07
  1    2     3.89804129634848E-23   1.16941238890454E-22
  2    2     8.01702204965456E-05   3.20680881986182E-04
  4    2     2.99353695726052E-12   1.79612217435631E-11
  3    3     9.93329462737143E-25   5.95997677642286E-24
  4    3     1.13213548984031E-13   7.92494842888215E-13
  5    3     1.44371459391795E-13   1.15497167513436E-12
  6    3     1.91138753664081E-06   1.72024878297673E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.13623235910894E-13   1.02260912319805E-12
  6    4     2.18747343998400E-10   2.18747343998400E-09
  7    4     7.33539986192895E-13   8.06893984812185E-12
  8    4     1.88688155475388E-07   2.26425786570466E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.68008720456110E-15   2.94809592501721E-14
  7    5     1.68481660247838E-13   2.02177992297406E-12
  8    5     1.23233558896470E-07   1.60203626565411E-06
  9    5     1.62295001091798E-07   2.27213001528517E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.90102685804683E-18   3.48123222965619E-17
  7    6     2.49623664083922E-14   3.24510763309099E-13
  8    6     2.87938154606944E-13   4.03113416449721E-12
  9    6     1.67884346737302E-12   2.51826520105953E-11
 10    6     5.06408642053792E-06   8.10253827286068E-05
 11    6     8.00321615279658E-07   1.36054674597542E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.11561344270921E-23   7.16185881979290E-22
  8    7     1.22560423784986E-13   1.83840635677479E-12
  9    7     3.38019488429604E-13   5.40831181487367E-12
 10    7     1.65025913429146E-12   2.80544052829548E-11
 11    7     1.48675973782207E-12   2.67616752807973E-11
 12    7     1.83709616036244E-12   3.49048270468863E-11
 13    7     7.75153567879901E-07   1.55030713575980E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.59785761746724E-21   1.53565721879476E-19
  9    8     3.82447826858093E-23   6.50161305658758E-22
 10    8     9.77964657231046E-19   1.76033638301588E-17
 11    8     4.61161290582997E-15   8.76206452107694E-14
 12    8     2.05209870788346E-13   4.10419741576693E-12
 13    8     1.43873483981158E-11   3.02134316360432E-10
 14    8     3.46810985893148E-07   7.62984168964926E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.70522786309301E-22   5.13993293987671E-21
 11    9     3.33145588778653E-22   6.66291177557306E-21
 12    9     2.04137356337744E-18   4.28688448309263E-17
 13    9     3.48967714008565E-14   7.67728970818843E-13
 14    9     1.94309953033387E-15   4.46912891976790E-14
 15    9     5.69975401929859E-15   1.36794096463166E-13
 16    9     7.27222749864379E-10   1.81805687466095E-08
 17    9     1.15380437331374E-09   2.99989137061571E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.55784861006071E-23   5.62726694213357E-22
 13   10     2.87653126111682E-21   6.61602190056869E-20
 14   10     1.87703028765566E-17   4.50487269037358E-16
 15   10     1.09291793795756E-14   2.73229484489390E-13
 16   10     2.26952903688016E-14   5.90077549588842E-13
 17   10     4.51391319357954E-15   1.21875656226647E-13
 18   10     2.84806409588761E-14   7.97457946848530E-13
 19   10     2.01570106568549E-15   5.84553309048793E-14
 20   10     1.36712980833864E-14   4.10138942501591E-13
 21   10     5.89300167487883E-15   1.82683051921244E-13
 22   10     1.06776116040370E-09   3.41683571329186E-08
 23   10     3.54571861607357E-24   1.17008714330428E-22
 24   10     4.66278898490834E-22   1.58534825486884E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.78793299943838E-24   2.19698324985960E-22
 15   11     4.67988946955748E-23   1.21677126208494E-21
 16   11     2.42409018730381E-21   6.54504350572030E-20
 17   11     4.34958003928676E-20   1.21788241100029E-18
 18   11     1.95211982400623E-18   5.66114748961808E-17
 19   11     1.05119165163014E-17   3.15357495489042E-16
 20   11     3.84576969483435E-15   1.19218860539865E-13
 21   11     1.55563577008952E-13   4.97803446428647E-12
 22   11     9.37857366114331E-14   3.09492930817729E-12
 23   11     3.93462458950332E-15   1.33777236043113E-13
 24   11     4.61188267978149E-10   1.61415893792352E-08
 25   11     1.85210822476801E-22   6.66758960916484E-21
 26   11     3.02615137662418E-22   1.11967600935095E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.43572587247291E-24   4.16360503017144E-23
 18   12     6.63541145353549E-21   1.99062343606065E-19
 19   12     5.88737031218654E-21   1.82508479677783E-19
 20   12     2.18985956277441E-19   7.00755060087812E-18
 21   12     1.18515435697334E-16   3.91100937801202E-15
 22   12     6.55294397497528E-09   2.22800095149159E-07
 23   12     4.38304485010511E-17   1.53406569753679E-15
 24   12     1.67479583853356E-11   6.02926501872080E-10
 25   12     1.89352071341186E-18   7.00602663962387E-17
 26   12     4.17449753567425E-13   1.58630906355622E-11
 27   12     1.67233494378756E-20   6.52210628077150E-19
 28   12     1.62020453187039E-13   6.48081812748155E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.00002463197044E-22   8.80010838066992E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.53016465742447E-16   1.82495433695007E-14
 21   13     1.45783951707305E-16   4.95665435804836E-15
 22   13     6.34895507570545E-15   2.22213427649691E-13
 23   13     4.82564021028947E-16   1.73723047570421E-14
 24   13     9.81073397148636E-14   3.62997156944995E-12
 25   13     5.67014719663831E-16   2.15465593472256E-14
 26   13     3.28062849854966E-10   1.27944511443437E-08
 27   13     4.72976004514867E-16   1.89190401805947E-14
 28   13     1.45502490203583E-09   5.96560209834691E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
