    time    temp    dens
   1.34955192076300E+02   1.00000000000000E-02   1.60748212979069E-04
     nin     zin       y       x
  1    0     2.00460487329291E-06   2.00460487329291E-06
  0    1     1.69231608508703E-07   1.69231608508703E-07
  1    1     5.82857759365154E-10   1.16571551873031E-09
  2    1     5.72002449584245E-12   1.71600734875273E-11
  1    2     4.80018827014603E-20   1.44005648104381E-19
  2    2     2.77570779715715E-04   1.11028311886286E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.65634860019061E-24   2.19380916011437E-23
  4    3     2.72278548257041E-10   1.90594983779929E-09
  5    3     7.04064391090396E-16   5.63251512872317E-15
  6    3     3.93237870375686E-22   3.53914083338118E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15308655702797E-06   1.03777790132518E-05
  6    4     7.53635778432814E-07   7.53635778432814E-06
  7    4     4.08752042657668E-12   4.49627246923435E-11
  8    4     1.45636926207704E-20   1.74764311449245E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.65302996699856E-20   6.65302996699856E-19
  6    5     6.02492348275515E-10   6.62741583103067E-09
  7    5     4.14016336619357E-18   4.96819603943228E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08982360024016E-07   4.90778832028819E-06
  7    6     1.87486720581122E-08   2.43732736755459E-07
  8    6     1.10987804012431E-08   1.55382925617403E-07
  9    6     2.54353277704305E-16   3.81529916556458E-15
 10    6     4.83897871038962E-25   7.74236593662338E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
