    time    temp    dens
   3.90895806473149E+00   1.72896245017839E-01   6.61503143797420E+00
     nin     zin       y       x
  1    0     1.78343919720307E-08   1.78343919720307E-08
  0    1     1.77045138698674E-11   1.77045138698674E-11
  1    1     2.57164789352587E-10   5.14329578705173E-10
  2    1     5.51421763072658E-12   1.65426528921797E-11
  1    2     2.99696044129406E-15   8.99088132388219E-15
  2    2     2.77553973940110E-04   1.11021589576044E-03
  4    2     1.28983812303968E-13   7.73902873823808E-13
  3    3     7.22552939257702E-14   4.33531763554621E-13
  4    3     2.63839787852949E-10   1.84687851497064E-09
  5    3     5.31713362201718E-13   4.25370689761375E-12
  6    3     8.18964806661928E-09   7.37068325995735E-08
  3    4     1.87303624497587E-20   1.31112537148311E-19
  5    4     1.14583548779990E-06   1.03125193901991E-05
  6    4     7.52947606596220E-07   7.52947606596221E-06
  7    4     5.53269032462379E-11   6.08595935708617E-10
  8    4     7.18646114452297E-17   8.62375337342756E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13852552818165E-18   1.13852552818165E-17
  6    5     3.13835141515473E-10   3.45218655667020E-09
  7    5     1.01183262221469E-14   1.21419914665762E-13
  8    5     2.57710962545722E-19   3.35024251309439E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09232988056574E-07   4.91079585667889E-06
  7    6     1.85023486054393E-08   2.40530531870712E-07
  8    6     1.09709115308812E-08   1.53592761432337E-07
  9    6     1.04179337599774E-10   1.56269006399661E-09
 10    6     3.75506485324072E-07   6.00810376518515E-06
 11    6     1.77584383225553E-12   3.01893451483441E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.35104205081583E-20   1.75635466606057E-19
  7    7     8.71997132752996E-13   1.22079598585419E-11
  8    7     4.42435782430790E-06   6.63653673646186E-05
  9    7     7.26946277185375E-08   1.16311404349660E-06
 10    7     1.68201498748081E-08   2.85942547871737E-07
 11    7     6.73783831317582E-10   1.21281089637165E-08
 12    7     9.80126394916325E-12   1.86224015034102E-10
 13    7     1.03208029419939E-12   2.06416058839877E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.69898485766244E-08   4.31837577225990E-07
  9    8     1.10697898385796E-09   1.88186427255853E-08
 10    8     1.23506675134635E-08   2.22312015242343E-07
 11    8     2.98377558399502E-07   5.66917360959054E-06
 12    8     6.36272598860232E-07   1.27254519772046E-05
 13    8     9.45049773763486E-08   1.98460452490332E-06
 14    8     2.08679480956983E-06   4.59094858105363E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.22982591979153E-24   3.79070406364560E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.61236534104204E-08   3.06349414797987E-07
 11    9     7.14952216675445E-08   1.42990443335089E-06
 12    9     6.87100199584719E-08   1.44291041912791E-06
 13    9     2.19502316485464E-06   4.82905096268022E-05
 14    9     7.33191124489470E-10   1.68633958632578E-08
 15    9     1.47688435551902E-11   3.54452245324565E-10
 16    9     6.44097182825559E-17   1.61024295706390E-15
 17    9     4.20642269342968E-23   1.09366990029172E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.79309584712804E-09   1.15861916942561E-07
 11   10     1.82711164170678E-08   3.83693444758424E-07
 12   10     6.28513782634619E-07   1.38273032179616E-05
 13   10     3.35365980251318E-09   7.71341754578031E-08
 14   10     1.08485126665199E-08   2.60364303996477E-07
 15   10     1.67760011193115E-09   4.19400027982788E-08
