    time    temp    dens
   1.12173447806161E+00   5.72889423005919E-01   2.79926968157457E+02
     nin     zin       y       x
  1    0     7.43457024619930E-03   7.43457024619930E-03
  0    1     1.36892872799290E-10   1.36892872799290E-10
  1    1     2.86858711105199E-09   5.73717422210397E-09
  2    1     1.12837020917308E-08   3.38511062751923E-08
  1    2     7.22000064289765E-18   2.16600019286930E-17
  2    2     2.77937555524232E-04   1.11175022209693E-03
  4    2     1.42565954094314E-12   8.55395724565884E-12
  3    3     3.03682600325345E-19   1.82209560195207E-18
  4    3     5.79319377926685E-12   4.05523564548679E-11
  5    3     7.74438477586051E-12   6.19550782068840E-11
  6    3     1.63517502987555E-06   1.47165752688800E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.60435014959755E-10   6.84391513463780E-09
  6    4     6.93179445864009E-07   6.93179445864009E-06
  7    4     1.06435700991658E-11   1.17079271090824E-10
  8    4     7.15939758022122E-09   8.59127709626547E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.92537621625678E-24   4.92537621625678E-23
  6    5     2.02635292840358E-12   2.22898822124394E-11
  7    5     4.52409429759431E-11   5.42891315711317E-10
  8    5     1.03349369360674E-08   1.34354180168876E-07
  9    5     1.22341184309211E-09   1.71277658032896E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.77286151998943E-12   2.12743382398731E-11
  7    6     3.16747181950799E-11   4.11771336536038E-10
  8    6     1.48136934767927E-10   2.07391708675098E-09
  9    6     7.43497192465506E-10   1.11524578869826E-08
 10    6     4.91520271418559E-06   7.86432434269694E-05
 11    6     1.54417616557503E-08   2.62509948147756E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.14183160675603E-18   1.59856424945845E-17
  8    7     1.52051499366705E-09   2.28077249050057E-08
  9    7     3.30870313472166E-09   5.29392501555466E-08
 10    7     1.03236090422343E-08   1.75501353717984E-07
 11    7     8.19796834487858E-09   1.47563430207814E-07
 12    7     1.67362068519791E-09   3.17987930187604E-08
 13    7     1.09213694810874E-06   2.18427389621748E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00217801306021E-13   1.60348482089634E-12
  9    8     8.86884976062195E-16   1.50770445930573E-14
 10    8     1.60189628782736E-12   2.88341331808925E-11
 11    8     4.99261497378957E-11   9.48596845020018E-10
 12    8     3.62559085252986E-09   7.25118170505973E-08
 13    8     1.04228731301294E-07   2.18880335732717E-06
 14    8     4.90264980981686E-06   1.07858295815971E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.43232417898888E-18   1.41214159400789E-16
 11    9     3.23557119420469E-16   6.47114238840939E-15
 12    9     8.35788267530720E-11   1.75515536181451E-09
 13    9     5.08871563626072E-09   1.11951743997736E-07
 14    9     2.79048325711058E-10   6.41811149135434E-09
 15    9     7.84691584795811E-10   1.88325980350995E-08
 16    9     3.41942275169407E-08   8.54855687923518E-07
 17    9     7.71470529002229E-09   2.00582337540580E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.15736814726450E-22   4.31473629452899E-21
 11   10     2.99014964629616E-17   6.27931425722193E-16
 12   10     3.13736409908801E-14   6.90220101799361E-13
 13   10     3.76405387684988E-13   8.65732391675471E-12
 14   10     1.18065409655512E-11   2.83356983173230E-10
 15   10     3.50978002655807E-10   8.77445006639516E-09
 16   10     1.09817961568496E-09   2.85526700078091E-08
 17   10     1.26563929780727E-10   3.41722610407963E-09
 18   10     8.06140380368789E-10   2.25719306503261E-08
 19   10     5.38097786214649E-11   1.56048358002248E-09
 20   10     3.71304378560612E-10   1.11391313568184E-08
 21   10     1.33875990410170E-10   4.15015570271526E-09
 22   10     3.86130050750857E-09   1.23561616240274E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.12420064623416E-20   2.58566148633857E-19
 13   11     7.92427665603141E-20   1.90182639744754E-18
 14   11     1.88982402789200E-15   4.72456006973000E-14
 15   11     1.59029973606140E-14   4.13477931375964E-13
 16   11     6.33678068407478E-13   1.71093078470019E-11
 17   11     4.44508694999745E-13   1.24462434599929E-11
 18   11     8.62824281831721E-12   2.50219041731199E-10
 19   11     1.74999505399222E-12   5.24998516197666E-11
 20   11     1.33176129321926E-10   4.12846000897971E-09
 21   11     1.06800897981347E-08   3.41762873540311E-07
 22   11     3.99897858915957E-10   1.31966293442266E-08
 23   11     1.46883011797623E-11   4.99402240111917E-10
