    time    temp    dens
   1.33429211083170E+00   4.93712330717958E-01   1.66326784611842E+02
     nin     zin       y       x
  1    0     1.87619997318119E-07   1.87619997318119E-07
  0    1     7.24225399854093E-13   7.24225399854093E-13
  1    1     3.29132243844885E-10   6.58264487689770E-10
  2    1     6.38769980802481E-12   1.91630994240744E-11
  1    2     3.03174224784546E-15   9.09522674353639E-15
  2    2     2.77764267811876E-04   1.11105707124750E-03
  4    2     1.18620089349299E-12   7.11720536095796E-12
  3    3     1.45439232573686E-14   8.72635395442117E-14
  4    3     2.64633714603178E-10   1.85243600222224E-09
  5    3     1.88915861569155E-13   1.51132689255324E-12
  6    3     1.08729320623136E-06   9.78563885608222E-06
  3    4     7.12908395487130E-20   4.99035876840991E-19
  5    4     2.82764998814214E-07   2.54488498932792E-06
  6    4     7.49199466304431E-07   7.49199466304431E-06
  7    4     1.10987887267717E-15   1.22086675994488E-14
  8    4     8.22939124952909E-12   9.87526949943491E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.20106045816882E-19   4.20106045816882E-18
  6    5     2.98000595495182E-10   3.27800655044701E-09
  7    5     1.45562407679676E-10   1.74674889215612E-09
  8    5     1.73712262944452E-11   2.25825941827788E-10
  9    5     3.60052798287811E-16   5.04073917602936E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.01130908586421E-07   2.41357090303705E-06
  7    6     1.46487298322168E-08   1.90433487818818E-07
  8    6     9.05081833377065E-09   1.26711456672789E-07
  9    6     1.55609355989246E-10   2.33414033983869E-09
 10    6     4.05171793677891E-06   6.48274869884626E-05
 11    6     2.59812935895639E-12   4.41681991022586E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.20606490257807E-19   1.56788437335149E-18
  7    7     7.80213511839789E-13   1.09229891657570E-11
  8    7     7.92136721571533E-07   1.18820508235730E-05
  9    7     4.61048992810207E-08   7.37678388496331E-07
 10    7     2.55249927455767E-08   4.33924876674803E-07
 11    7     1.17897401970986E-08   2.12215323547775E-07
 12    7     1.88158954831215E-09   3.57502014179308E-08
 13    7     3.79213672010177E-07   7.58427344020354E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.59317629451020E-25   3.88976444176530E-24
  8    8     1.34708444409414E-09   2.15533511055062E-08
  9    8     4.04233570211699E-11   6.87197069359887E-10
