    time    temp    dens
   1.31353626747096E-01   8.93229144070348E-01   1.74336668024769E+05
     nin     zin       y       x
  1    0     8.17365729121649E-01   8.17365729121649E-01
  0    1     2.36895531110583E-13   2.36895531110583E-13
  1    1     7.06441575126858E-12   1.41288315025372E-11
  2    1     2.41033443106687E-08   7.23100329320061E-08
  1    2     1.05478307343139E-24   3.16434922029418E-24
  2    2     3.44075506434414E-05   1.37630202573766E-04
  4    2     1.81735208432971E-12   1.09041125059782E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.99680616235336E-14   1.39776431364735E-13
  5    3     2.45729226944452E-14   1.96583381555562E-13
  6    3     7.89149559190427E-07   7.10234603271384E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.90890279753625E-14   3.51801251778263E-13
  6    4     1.88103285626924E-11   1.88103285626924E-10
  7    4     2.62199536502778E-13   2.88419490153056E-12
  8    4     1.01875775743623E-06   1.22250930892348E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.84368948544037E-16   9.72805843398440E-15
  7    5     8.43503603954356E-14   1.01220432474523E-12
  8    5     2.05505181102719E-07   2.67156735433535E-06
  9    5     7.23156222373882E-07   1.01241871132343E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.94735907885911E-19   5.93683089463093E-18
  7    6     5.17676841964536E-15   6.72979894553897E-14
  8    6     1.19214867728260E-13   1.66900814819564E-12
  9    6     7.21353528656063E-13   1.08203029298409E-11
 10    6     2.24157563981672E-06   3.58652102370674E-05
 11    6     1.18396697073409E-06   2.01274385024795E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.16761546730769E-23   1.63466165423076E-22
  8    7     6.73060863401561E-15   1.00959129510234E-13
  9    7     2.59526100213841E-14   4.15241760342145E-13
 10    7     1.72379677918306E-13   2.93045452461120E-12
 11    7     1.55301591282489E-13   2.79542864308480E-12
 12    7     5.41120729496342E-13   1.02812938604305E-11
 13    7     2.99027185859968E-07   5.98054371719937E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.35137243605235E-21   2.16219589768376E-20
  9    8     4.91570428033418E-24   8.35669727656811E-23
 10    8     3.14568759970903E-19   5.66223767947626E-18
 11    8     2.44278205522899E-16   4.64128590493508E-15
 12    8     9.81561263805850E-15   1.96312252761170E-13
 13    8     6.88211372913229E-13   1.44524388311778E-11
 14    8     4.31310962285301E-08   9.48884117027662E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.03714888016352E-23   3.87058287231068E-22
 11    9     2.45632819236211E-23   4.91265638472423E-22
 12    9     5.63087395960678E-20   1.18248353151742E-18
 13    9     5.40666106442637E-16   1.18946543417380E-14
 14    9     3.01050385794027E-17   6.92415887326263E-16
 15    9     8.83081307512600E-17   2.11939513803024E-15
 16    9     2.66289173893915E-11   6.65722934734787E-10
 17    9     1.04505583772955E-10   2.71714517809683E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.31104929796124E-25   9.48430845551474E-24
 13   10     1.25258052236766E-22   2.88093520144563E-21
 14   10     8.77178880067624E-20   2.10522931216230E-18
 15   10     1.15685207791708E-15   2.89213019479271E-14
 16   10     1.64498855741549E-15   4.27697024928028E-14
 17   10     3.62149695054460E-16   9.77804176647042E-15
 18   10     2.24225867791676E-15   6.27832429816691E-14
 19   10     1.60284179306335E-16   4.64824119988371E-15
 20   10     1.06984526816689E-15   3.20953580450067E-14
 21   10     4.72218584185808E-16   1.46387761097600E-14
 22   10     4.82474183721449E-10   1.54391738790864E-08
 23   10     4.85333318196743E-23   1.60159995004925E-21
 24   10     1.06479314804367E-20   3.62029670334848E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
