    time    temp    dens
   1.09526172370128E-01   8.25595425007408E-01   3.00719239810008E+05
     nin     zin       y       x
  1    0     8.30294366820729E-01   8.30294366820729E-01
  0    1     1.34877154443890E-13   1.34877154443890E-13
  1    1     4.33394943092183E-12   8.66789886184365E-12
  2    1     1.92635047331625E-08   5.77905141994874E-08
  1    2     3.07943206803176E-25   9.23829620409528E-25
  2    2     2.61460577100454E-05   1.04584230840182E-04
  4    2     7.78053367091182E-13   4.66832020254709E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.04065063814452E-14   7.28455446701166E-14
  5    3     1.33966845173167E-14   1.07173476138533E-13
  6    3     5.08314269004919E-07   4.57482842104427E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.03625373559119E-14   3.63262836203207E-13
  6    4     5.72692923363526E-12   5.72692923363526E-11
  7    4     2.60400327556525E-13   2.86440360312177E-12
  8    4     1.52096598069462E-06   1.82515917683354E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.15001500067194E-16   6.76501650073913E-15
  7    5     6.65590335846768E-14   7.98708403016121E-13
  8    5     5.16715187954241E-08   6.71729744340514E-07
  9    5     1.00616323088059E-06   1.40862852323283E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.97026820726300E-19   3.56432184871560E-18
  7    6     7.99943380712708E-16   1.03992639492652E-14
  8    6     8.39470216630143E-14   1.17525830328220E-12
  9    6     5.33083472883924E-13   7.99625209325885E-12
 10    6     7.32785883627155E-07   1.17245741380345E-05
 11    6     1.66961929301391E-06   2.83835279812365E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.28080017267574E-24   4.59312024174603E-23
  8    7     1.35775536777309E-15   2.03663305165964E-14
  9    7     1.19825808433442E-14   1.91721293493508E-13
 10    7     1.11420230813974E-13   1.89414392383756E-12
 11    7     1.00381559685473E-13   1.80686807433852E-12
 12    7     4.31449292645051E-14   8.19753656025597E-13
 13    7     1.82434328236678E-07   3.64868656473357E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.16066449881869E-23   1.30570631981099E-21
  9    8     3.20732857863041E-25   5.45245858367169E-24
 10    8     8.41808030584037E-20   1.51525445505127E-18
 11    8     8.21846841098226E-17   1.56150899808663E-15
