    time    temp    dens
   1.63134023021712E+00   4.07659320847380E-01   9.10083640024624E+01
     nin     zin       y       x
  1    0     4.32688054012559E-08   4.32688054012559E-08
  0    1     4.55063986117840E-13   4.55063986117840E-13
  1    1     2.86850449447171E-10   5.73700898894342E-10
  2    1     4.12864928607439E-12   1.23859478582232E-11
  1    2     7.42865396686697E-15   2.22859619006009E-14
  2    2     2.77595836043866E-04   1.11038334417546E-03
  4    2     9.17567617995858E-13   5.50540570797515E-12
  3    3     3.83231308291146E-14   2.29938784974687E-13
  4    3     2.61303845845785E-10   1.82912692092049E-09
  5    3     2.72223857055037E-13   2.17779085644030E-12
  6    3     6.16042966773358E-07   5.54438670096022E-06
  3    4     3.23683937292405E-19   2.26578756104683E-18
  5    4     5.82874796219377E-07   5.24587316597439E-06
  6    4     7.51164989533186E-07   7.51164989533186E-06
  7    4     2.28585242743494E-15   2.51443767017843E-14
  8    4     8.10750589758413E-16   9.72900707710096E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.24300298260340E-18   1.24300298260340E-17
  6    5     3.10233685594780E-10   3.41257054154258E-09
  7    5     6.67736350966212E-12   8.01283621159455E-11
  8    5     8.49076652214137E-13   1.10379964787838E-11
  9    5     1.77796256470999E-18   2.48914759059398E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.67509686946510E-07   4.41011624335812E-06
  7    6     1.72867141055454E-08   2.24727283372090E-07
  8    6     9.86804612683174E-09   1.38152645775644E-07
  9    6     1.77752432226515E-10   2.66628648339772E-09
 10    6     3.07655244358932E-06   4.92248390974291E-05
 11    6     1.18670397884241E-11   2.01739676403209E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.36459277014657E-19   1.77397060119055E-18
  7    7     1.12093206654926E-12   1.56930489316897E-11
  8    7     1.75342250116751E-06   2.63013375175126E-05
  9    7     5.83700879649168E-08   9.33921407438668E-07
 10    7     2.43683497287419E-08   4.14261945388612E-07
 11    7     8.46669149372094E-09   1.52400446886977E-07
 12    7     1.02210591519513E-09   1.94200123887076E-08
 13    7     8.42120826089982E-08   1.68424165217996E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.80240357036476E-25   5.70360535554714E-24
  8    8     3.99988196458632E-09   6.39981114333811E-08
  9    8     2.08587207408117E-10   3.54598252593800E-09
 10    8     5.64311806487772E-09   1.01576125167799E-07
 11    8     2.93694567500006E-07   5.58019678250011E-06
 12    8     6.52592264467180E-07   1.30518452893436E-05
 13    8     1.49443395754084E-07   3.13831131083575E-06
 14    8     4.20449075128302E-06   9.24987965282264E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.96059040767979E-24   5.03300369305564E-23
  9    9     2.06179103006443E-22   3.71122385411597E-21
 10    9     1.37922083919452E-09   2.62051959446959E-08
 11    9     7.71515534581527E-09   1.54303106916305E-07
 12    9     2.02546000452353E-08   4.25346600949940E-07
 13    9     6.77802117540621E-07   1.49116465858937E-05
 14    9     1.36723979927761E-09   3.14465153833851E-08
 15    9     8.09378961503014E-10   1.94250950760723E-08
 16    9     6.07492527986847E-10   1.51873131996712E-08
 17    9     1.33010863556280E-14   3.45828245246329E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.18350912464445E-11   1.63670182492889E-09
 11   10     6.33663082630986E-10   1.33069247352507E-08
 12   10     2.86850910332374E-08   6.31072002731223E-07
 13   10     1.07044069775208E-09   2.46201360482978E-08
 14   10     1.00638798562674E-08   2.41533116550417E-07
 15   10     2.21604219119062E-08   5.54010547797655E-07
 16   10     5.26562898905034E-10   1.36906353715309E-08
 17   10     4.67544113932674E-14   1.26236910761822E-12
 18   10     6.31642089409336E-17   1.76859785034614E-15
 19   10     3.16142747423324E-20   9.16813967527641E-19
 20   10     1.86469829286989E-23   5.59409487860966E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.69770269543915E-22   1.47349459299661E-20
 12   11     3.63639193795768E-12   8.36370145730266E-11
 13   11     8.51278373396725E-12   2.04306809615214E-10
 14   11     8.98582693597059E-09   2.24645673399265E-07
 15   11     2.67050192137152E-09   6.94330499556595E-08
 16   11     1.24950383406751E-09   3.37366035198228E-08
 17   11     2.62409960660271E-12   7.34747889848759E-11
 18   11     8.71791430899674E-13   2.52819514960905E-11
 19   11     1.24847942791536E-13   3.74543828374608E-12
 20   11     6.65440786205069E-16   2.06286643723571E-14
 21   11     3.86149233183022E-19   1.23567754618567E-17
 22   11     1.16214389451574E-23   3.83507485190195E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.28799027768484E-17   3.09117666644361E-16
 13   12     1.10021697842365E-11   2.75054244605913E-10
 14   12     4.56417613804642E-10   1.18668579589207E-08
 15   12     7.72304157811625E-10   2.08522122609139E-08
 16   12     9.70636191424775E-10   2.71778133598937E-08
 17   12     3.84884164833184E-10   1.11616407801623E-08
 18   12     6.51503269835780E-10   1.95450980950734E-08
 19   12     1.66491393707371E-10   5.16123320492850E-09
 20   12     2.05252405449059E-10   6.56807697436988E-09
 21   12     4.07732665414563E-11   1.34551779586806E-09
 22   12     6.80978153336546E-14   2.31532572134426E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.05384327899492E-23   2.73999252538679E-22
 14   13     1.18344552543244E-13   3.19530291866760E-12
 15   13     3.19568234496927E-14   8.94791056591395E-13
 16   13     6.35431012134260E-11   1.84274993518935E-09
 17   13     4.64688360312872E-10   1.39406508093862E-08
 18   13     8.30185516941291E-10   2.57357510251800E-08
 19   13     1.21653677293942E-10   3.89291767340615E-09
 20   13     4.94882309847380E-11   1.63311162249635E-09
 21   13     2.96560282353005E-12   1.00830496000022E-10
 22   13     4.41956304599142E-12   1.54684706609700E-10
 23   13     1.40127373910082E-11   5.04458546076294E-10
