    time    temp    dens
   5.95835637838762E-01   6.87742007143440E-01   1.86782214514827E+03
     nin     zin       y       x
  1    0     5.36751930072968E-01   5.36751930072968E-01
  0    1     2.12767244083018E-11   2.12767244083018E-11
  1    1     6.67875556459027E-10   1.33575111291805E-09
  2    1     1.75590163854814E-07   5.26770491564443E-07
  1    2     6.98246496418784E-21   2.09473948925635E-20
  2    2     1.99006958059090E-04   7.96027832236359E-04
  4    2     2.24622514094806E-12   1.34773508456884E-11
  3    3     2.59553416785616E-23   1.55732050071370E-22
  4    3     7.83453100296985E-13   5.48417170207889E-12
  5    3     1.12834939412592E-12   9.02679515300733E-12
  6    3     2.93919970871098E-06   2.64527973783988E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.69036539361193E-12   2.42132885425073E-11
  6    4     1.51848153355153E-08   1.51848153355153E-07
  7    4     1.54920133023154E-11   1.70412146325470E-10
  8    4     1.72559401569905E-07   2.07071281883886E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.64252203193137E-14   2.90677423512450E-13
  7    5     2.03172680000482E-12   2.43807216000579E-11
  8    5     4.93706550468092E-08   6.41818515608520E-07
  9    5     7.79141390484707E-08   1.09079794667859E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.40234782217109E-16   1.68281738660531E-15
  7    6     2.33375574069062E-13   3.03388246289781E-12
  8    6     2.76543099525094E-12   3.87160339335132E-11
  9    6     1.74074967059077E-11   2.61112450588616E-10
 10    6     5.51247603135494E-06   8.81996165016790E-05
 11    6     5.26869478136093E-07   8.95678112831358E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.39108139379092E-22   4.74751395130729E-21
  8    7     3.04650104162016E-12   4.56975156243024E-11
  9    7     7.85222281274565E-12   1.25635565003930E-10
 10    7     3.49231380876797E-11   5.93693347490554E-10
 11    7     3.14620859213135E-11   5.66317546583642E-10
 12    7     6.76377267539576E-12   1.28511680832519E-10
 13    7     1.30078780610515E-06   2.60157561221029E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.00527302561335E-19   9.60843684098136E-18
  9    8     3.92678723366476E-21   6.67553829723009E-20
 10    8     1.54096991274296E-17   2.77374584293732E-16
 11    8     1.34356127580130E-13   2.55276642402247E-12
 12    8     7.88137146097189E-12   1.57627429219438E-10
 13    8     5.52259928310771E-10   1.15974584945262E-08
 14    8     2.21402397974851E-06   4.87085275544672E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.78565188508509E-21   3.39273858166166E-20
 11    9     3.80435954983113E-21   7.60871909966226E-20
 12    9     1.15918246791057E-15   2.43428318261219E-14
 13    9     5.06487158643116E-12   1.11427174901485E-10
 14    9     2.82017790542078E-13   6.48640918246780E-12
 15    9     8.27241277368322E-13   1.98537906568397E-11
 16    9     3.68711836093627E-09   9.21779590234068E-08
 17    9     8.79133815020966E-09   2.28574791905451E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.89186748971684E-25   1.86729217284054E-23
 12   10     5.65699180925538E-20   1.24453819803618E-18
 13   10     8.13536902324213E-19   1.87113487534569E-17
 14   10     2.17241743037680E-15   5.21380183290433E-14
 15   10     2.06392066089261E-13   5.15980165223153E-12
 16   10     1.67309894442499E-12   4.35005725550497E-11
 17   10     2.53384146209353E-13   6.84137194765252E-12
 18   10     1.67840068643832E-12   4.69952192202729E-11
 19   10     1.15715671191812E-13   3.35575446456254E-12
 20   10     8.19848537694232E-13   2.45954561308270E-11
 21   10     3.31396928514723E-13   1.02733047839564E-11
 22   10     3.33855166321768E-09   1.06833653222966E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.57713217908698E-24   8.76224940889574E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.61021487432167E-21   6.52553718580417E-20
 15   11     5.21552588228205E-20   1.35603672939333E-18
 16   11     2.55849514060984E-18   6.90793687964656E-17
 17   11     2.02178389122807E-18   5.66099489543861E-17
 18   11     4.24994519296516E-17   1.23248410595990E-15
 19   11     5.72309004432750E-16   1.71692701329825E-14
 20   11     2.12551355177618E-13   6.58909201050614E-12
 21   11     9.11567596170221E-12   2.91701630774471E-10
 22   11     5.19905743449815E-12   1.71568895338439E-10
 23   11     1.93174600418661E-13   6.56793641423446E-12
 24   11     1.42081232796843E-09   4.97284314788951E-08
 25   11     1.53266390480949E-24   5.51759005731418E-23
 26   11     3.71645416153983E-24   1.37508803976974E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
