    time    temp    dens
   5.78142487558136E+00   1.17250246590296E-01   2.04460908553353E+00
     nin     zin       y       x
  1    0     2.72455844340814E-08   2.72455844340814E-08
  0    1     6.13935814576229E-11   6.13935814576229E-11
  1    1     2.56512487100235E-10   5.13024974200469E-10
  2    1     5.70746098627980E-12   1.71223829588394E-11
  1    2     8.09167596053345E-16   2.42750278816004E-15
  2    2     2.77554058303167E-04   1.11021623321267E-03
  4    2     2.59518723938048E-14   1.55711234362829E-13
  3    3     1.70115309079762E-14   1.02069185447857E-13
  4    3     2.64223050704754E-10   1.84956135493328E-09
  5    3     2.32347638287748E-13   1.85878110630198E-12
  6    3     2.45825349085946E-10   2.21242814177351E-09
  3    4     2.67487958313208E-22   1.87241570819245E-21
  5    4     1.15357507024931E-06   1.03821756322438E-05
  6    4     7.53101702465348E-07   7.53101702465348E-06
  7    4     9.57639731149472E-11   1.05340370426442E-09
  8    4     5.91983009447796E-17   7.10379611337355E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.44132401974413E-19   2.44132401974413E-18
  6    5     3.20602640265850E-10   3.52662904292435E-09
  7    5     4.93387308972729E-15   5.92064770767275E-14
  8    5     1.16837587642730E-20   1.51888863935549E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09158422774641E-07   4.90990107329569E-06
  7    6     1.85751800892191E-08   2.41477341159848E-07
  8    6     1.10499807042602E-08   1.54699729859642E-07
  9    6     6.21081442526270E-11   9.31622163789404E-10
 10    6     6.73701917086649E-08   1.07792306733864E-06
 11    6     7.67506527157202E-14   1.30476109616724E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.43554770844119E-21   1.86621202097355E-20
  7    7     8.34087179264762E-13   1.16772205097067E-11
  8    7     4.72920869011959E-06   7.09381303517939E-05
  9    7     6.35737685424674E-08   1.01718029667948E-06
 10    7     1.23325579411703E-08   2.09653484999895E-07
 11    7     8.54532674803932E-11   1.53815881464708E-09
 12    7     2.26485500163552E-13   4.30322450310749E-12
 13    7     1.28921077245087E-16   2.57842154490174E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.36960125189974E-08   6.99136200303959E-07
  9    8     1.37455871649077E-09   2.33674981803431E-08
 10    8     1.28292179089290E-08   2.30925922360722E-07
 11    8     2.82645919244988E-07   5.37027246565477E-06
 12    8     5.79612662207350E-07   1.15922532441470E-05
 13    8     6.47338825707236E-08   1.35941153398520E-06
 14    8     1.17462260051810E-06   2.58416972113983E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.82745995443213E-25   3.10668192253463E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.88307827254949E-08   5.47784871784403E-07
 11    9     1.14247757501833E-07   2.28495515003666E-06
 12    9     8.06864380361325E-08   1.69441519875878E-06
 13    9     2.38880729801869E-06   5.25537605564112E-05
 14    9     4.17583674812785E-10   9.60442452069405E-09
 15    9     5.76662970033623E-13   1.38399112808070E-11
 16    9     7.07917744901357E-19   1.76979436225339E-17
 17    9     2.24679998320771E-25   5.84167995634006E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.67751967613781E-08   3.35503935227562E-07
 11   10     4.13216167671526E-08   8.67753952110205E-07
 12   10     1.34655925968578E-06   2.96243037130872E-05
 13   10     4.57434307026798E-09   1.05209890616163E-07
 14   10     1.07921586887134E-08   2.59011808529121E-07
 15   10     2.00504645438302E-10   5.01261613595754E-09
 16   10     9.40550149580066E-16   2.44543038890817E-14
 17   10     1.87728657017802E-22   5.06867373948066E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.79616512219515E-22   6.15156326882933E-21
 12   11     2.26194873333141E-10   5.20248208666223E-09
 13   11     1.56515074540552E-10   3.75636178897324E-09
 14   11     2.62280081825177E-08   6.55700204562941E-07
 15   11     9.48429514980918E-10   2.46591673895039E-08
 16   11     8.42290390422876E-12   2.27418405414177E-10
 17   11     3.16292949704400E-16   8.85620259172321E-15
 18   11     8.45283548966533E-20   2.45132229200294E-18
 19   11     1.53499638234144E-24   4.60498914702433E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.20131101890320E-15   1.00831464453677E-13
 13   12     1.00485463068740E-09   2.51213657671850E-08
 14   12     6.12953707369150E-09   1.59367963915979E-07
 15   12     2.00472379791439E-09   5.41275425436884E-08
 16   12     1.70661216565344E-09   4.77851406382964E-08
 17   12     5.35901678685791E-11   1.55411486818879E-09
 18   12     4.96054875075166E-13   1.48816462522550E-11
 19   12     1.04734995603284E-15   3.24678486370181E-14
 20   12     8.82054564499660E-19   2.82257460639891E-17
 21   12     4.05357368125799E-23   1.33767931481514E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.46351305990113E-12   2.28514852617331E-10
 15   13     8.74376191332760E-13   2.44825333573173E-11
 16   13     3.81184463548717E-10   1.10543494429128E-08
 17   13     4.27722568117123E-10   1.28316770435137E-08
 18   13     3.07503845199254E-11   9.53261920117686E-10
 19   13     5.48478998542406E-15   1.75513279533570E-13
 20   13     4.58339792769547E-18   1.51252131613950E-16
 21   13     2.03711092776346E-22   6.92617715439578E-21
 22   13     1.14576097169701E-25   4.01016340093955E-24
 23   13     1.13560259756218E-24   4.08816935122385E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.78430597780291E-15   2.73960567378482E-13
 15   14     1.65599794312312E-12   4.80239403505704E-11
 16   14     4.15965907571506E-10   1.24789772271452E-08
 17   14     1.15721618209967E-09   3.58737016450898E-08
 18   14     4.69714475169847E-09   1.50308632054351E-07
 19   14     3.27870307804798E-09   1.08197201575583E-07
 20   14     4.53665622395217E-09   1.54246311614374E-07
 21   14     1.45019880695689E-10   5.07569582434912E-09
 22   14     4.81460015047539E-12   1.73325605417114E-10
 23   14     2.73036204403455E-16   1.01023395629279E-14
 24   14     3.22121835044976E-12   1.22406297317091E-10
 25   14     1.41061805629076E-17   5.50141041953395E-16
 26   14     5.67500952003702E-22   2.27000380801481E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.69733890350035E-13   8.36175060085109E-12
 17   15     5.91883223602568E-15   1.89402631552822E-13
 18   15     1.78980802511099E-09   5.90636648286627E-08
 19   15     6.22019915157609E-09   2.11486771153587E-07
 20   15     9.80980057944069E-09   3.43343020280424E-07
 21   15     1.69564400775031E-09   6.10431842790113E-08
 22   15     3.97715742749167E-09   1.47154824817192E-07
 23   15     2.71176061594916E-11   1.03046903406068E-09
 24   15     3.54579008244741E-13   1.38285813215449E-11
 25   15     3.04634586576616E-16   1.21853834630647E-14
 26   15     1.70633586958572E-19   6.99597706530145E-18
 27   15     3.96376346053607E-24   1.66478065342515E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.98455710911284E-21   2.23505827491611E-19
 17   16     3.34667187670311E-16   1.10440171931203E-14
 18   16     9.31060211001331E-10   3.16560471740452E-08
 19   16     4.11668351695964E-10   1.44083923093587E-08
 20   16     1.13755061409066E-09   4.09518221072637E-08
 21   16     8.54767036877952E-09   3.16263803644842E-07
 22   16     2.06707761029171E-09   7.85489491910850E-08
 23   16     7.48262874605946E-10   2.91822521096319E-08
 24   16     1.91913114047798E-09   7.67652456191192E-08
 25   16     7.68467777752037E-10   3.15071788878335E-08
 26   16     2.57348261262264E-09   1.08086269730151E-07
 27   16     9.41620156495630E-13   4.04896667293121E-11
 28   16     8.56922106448859E-17   3.77045726837498E-15
 29   16     6.25186122910496E-22   2.81333755309723E-20
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.80648811600118E-17   2.03227084060041E-15
 19   17     4.49432827032957E-18   1.61795817731865E-16
 20   17     4.60017349476172E-11   1.70206419306184E-09
 21   17     2.29018371334858E-12   8.70269811072460E-11
 22   17     1.77213940094186E-10   6.91134366367324E-09
 23   17     4.64886177938900E-10   1.85954471175560E-08
 24   17     2.34218062761176E-09   9.60294057320820E-08
 25   17     2.44080660802132E-08   1.02513877536896E-06
 26   17     1.33189366359866E-08   5.72714275347426E-07
 27   17     1.27073962649359E-10   5.59125435657181E-09
 28   17     2.67799250332577E-11   1.20509662649660E-09
 29   17     1.68952888645160E-14   7.77183287767737E-13
 30   17     2.64743185190307E-17   1.24429297039444E-15
 31   17     8.47489941344377E-23   4.06795171845301E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.11633249419390E-15   4.24206347793681E-14
 21   18     6.26332828063802E-14   2.44269802944883E-12
 22   18     8.34202492974289E-12   3.33680997189716E-10
 23   18     9.47168449988909E-11   3.88339064495453E-09
 24   18     8.84920932588695E-09   3.71666791687252E-07
 25   18     1.31160474616659E-08   5.63990040851636E-07
 26   18     1.51750459374367E-08   6.67702021247214E-07
 27   18     1.73430073010124E-08   7.80435328545558E-07
 28   18     2.17326613105277E-08   9.99702420284276E-07
 29   18     1.03149528687017E-09   4.84802784828979E-08
 30   18     1.73967741982404E-11   8.35045161515538E-10
 31   18     1.05674262072691E-15   5.17803884156186E-14
 32   18     4.06017720169046E-19   2.03008860084523E-17
 33   18     1.35336233664518E-24   6.90214791689040E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
