    time    temp    dens
   1.17414204191628E+00   5.54042358880667E-01   2.44091710000077E+02
     nin     zin       y       x
  1    0     3.56000049756405E-06   3.56000049756405E-06
  0    1     1.00802431359973E-11   1.00802431359973E-11
  1    1     4.59098013518435E-10   9.18196027036869E-10
  2    1     8.81105366025120E-11   2.64331609807536E-10
  1    2     3.68187191238627E-16   1.10456157371588E-15
  2    2     2.77948028460072E-04   1.11179211384029E-03
  4    2     1.36245444343537E-12   8.17472666061219E-12
  3    3     4.51478051253831E-15   2.70886830752299E-14
  4    3     2.59542066513410E-10   1.81679446559387E-09
  5    3     1.24916294848979E-12   9.99330358791833E-12
  6    3     1.47862902072258E-06   1.33076611865032E-05
  3    4     2.49713479167418E-21   1.74799435417192E-20
  5    4     8.27913525450324E-08   7.45122172905292E-07
  6    4     7.43347062163498E-07   7.43347062163498E-06
  7    4     7.09371969991018E-15   7.80309166990120E-14
  8    4     1.33596272383315E-09   1.60315526859978E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.92579035930285E-20   7.92579035930285E-19
  6    5     2.35224740957091E-10   2.58747215052800E-09
  7    5     1.66399932064805E-09   1.99679918477767E-08
  8    5     2.18928544775282E-09   2.84607108207866E-08
  9    5     2.24405337848496E-13   3.14167472987894E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.05208204302462E-08   2.46249845162955E-07
  7    6     6.86786318654786E-09   8.92822214251221E-08
  8    6     6.60675968412540E-09   9.24946355777556E-08
  9    6     3.71483737721840E-10   5.57225606582761E-09
 10    6     4.70056015287392E-06   7.52089624459827E-05
 11    6     1.07599700593627E-11   1.82919491009165E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.96677786075928E-20   2.55681121898706E-19
  7    7     8.56998493125809E-14   1.19979789037613E-12
  8    7     1.61137549555559E-07   2.41706324333339E-06
  9    7     2.93942031830740E-08   4.70307250929185E-07
 10    7     2.57731222579751E-08   4.38143078385576E-07
 11    7     1.40515595620749E-08   2.52928072117348E-07
 12    7     2.60607373848039E-09   4.95154010311275E-08
 13    7     8.56098605822120E-07   1.71219721164424E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.68489611453848E-10   2.69583378326156E-09
  9    8     2.24810924394272E-12   3.82178571470263E-11
 10    8     5.11606741374014E-10   9.20892134473225E-09
 11    8     3.58543370283104E-08   6.81232403537898E-07
 12    8     1.57259653069089E-07   3.14519306138178E-06
 13    8     1.58301775627212E-07   3.32433728817145E-06
 14    8     4.84018730781723E-06   1.06484120771979E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.33204987598522E-25   3.96448478917488E-24
  9    9     3.55927309242429E-24   6.40669156636372E-23
 10    9     2.27871718094201E-12   4.32956264378983E-11
 11    9     2.79473515171728E-11   5.58947030343456E-10
 12    9     1.66228192976317E-09   3.49079205250265E-08
 13    9     7.15548309321140E-08   1.57420628050651E-06
 14    9     1.13528955518722E-09   2.61116597693062E-08
 15    9     1.77604248179418E-09   4.26250195630602E-08
 16    9     3.08949784458439E-08   7.72374461146099E-07
 17    9     6.19163373200557E-12   1.60982477032145E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.29660328367742E-14   2.59320656735483E-13
 11   10     1.06136871081434E-12   2.22887429271011E-11
 12   10     1.97685419996527E-10   4.34907923992359E-09
 13   10     9.75473940250328E-11   2.24359006257575E-09
 14   10     2.49746550491448E-09   5.99391721179475E-08
 15   10     1.07914549967598E-08   2.69786374918996E-07
 16   10     2.31678460673139E-09   6.02363997750162E-08
 17   10     1.26784155631371E-10   3.42317220204702E-09
 18   10     3.10561574241393E-10   8.69572407875901E-09
 19   10     1.46300491619300E-11   4.24271425695969E-10
 20   10     1.47887025160067E-11   4.43661075480202E-10
 21   10     2.30942128566560E-13   7.15920598556337E-12
 22   10     7.19796623027529E-13   2.30334919368809E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.50246737025434E-24   3.30542821455956E-23
 12   11     5.48216996819876E-15   1.26089909268571E-13
 13   11     3.06794386271327E-14   7.36306527051185E-13
 14   11     8.27799088124368E-11   2.06949772031092E-09
 15   11     9.73836147352521E-11   2.53197398311655E-09
 16   11     4.44550225557707E-10   1.20028560900581E-08
 17   11     2.02702424763422E-10   5.67566789337583E-09
 18   11     5.05724196130542E-10   1.46660016877857E-08
 19   11     9.29077301525878E-11   2.78723190457764E-09
 20   11     3.38521055415494E-10   1.04941527178803E-08
 21   11     1.57564028086830E-09   5.04204889877855E-08
 22   11     4.78457108836188E-14   1.57890845915942E-12
 23   11     7.47750872080818E-16   2.54235296507478E-14
