    time    temp    dens
   4.31042304587233E+00   1.56911600180564E-01   4.93350143080879E+00
     nin     zin       y       x
  1    0     1.94529832699677E-08   1.94529832699677E-08
  0    1     2.50675701303944E-11   2.50675701303944E-11
  1    1     2.56876614929241E-10   5.13753229858482E-10
  2    1     5.61072619789519E-12   1.68321785936856E-11
  1    2     2.22527088044634E-15   6.67581264133903E-15
  2    2     2.77554007582718E-04   1.11021603033087E-03
  4    2     9.13896289279652E-14   5.48337773567791E-13
  3    3     5.45483101511569E-14   3.27289860906941E-13
  4    3     2.63981943275115E-10   1.84787360292581E-09
  5    3     4.43469689635292E-13   3.54775751708234E-12
  6    3     3.84784211149507E-09   3.46305790034556E-08
  3    4     7.36645661700604E-21   5.15651963190423E-20
  5    4     1.15011684907353E-06   1.03510516416618E-05
  6    4     7.52993350545122E-07   7.52993350545122E-06
  7    4     6.77548102892841E-11   7.45302913182125E-10
  8    4     7.19326172487173E-17   8.63191406984608E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.41253343569068E-19   8.41253343569068E-18
  6    5     3.14925957990946E-10   3.46418553790041E-09
  7    5     8.43306163500621E-15   1.01196739620075E-13
  8    5     5.91539988172105E-20   7.69001984623737E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09209825067069E-07   4.91051790080483E-06
  7    6     1.85249059222178E-08   2.40823776988831E-07
  8    6     1.10024498026428E-08   1.54034297236999E-07
  9    6     9.32952370499416E-11   1.39942855574912E-09
 10    6     2.59570719347687E-07   4.15313150956299E-06
 11    6     8.28402566574602E-13   1.40828436317682E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.42313977874234E-21   1.09500817123650E-19
  7    7     8.60796055998977E-13   1.20511447839857E-11
  8    7     4.53906686348347E-06   6.80860029522521E-05
  9    7     7.11252878825008E-08   1.13800460612001E-06
 10    7     1.57377592860219E-08   2.67541907862373E-07
 11    7     4.32198735197668E-10   7.77957723355803E-09
 12    7     4.35123336075693E-12   8.26734338543816E-11
 13    7     1.46547561549081E-13   2.93095123098161E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.08239140266024E-08   4.93182624425638E-07
  9    8     1.17881475262187E-09   2.00398507945719E-08
 10    8     1.25478783221305E-08   2.25861809798350E-07
 11    8     2.94811910511561E-07   5.60142629971966E-06
 12    8     6.23789651651912E-07   1.24757930330382E-05
 13    8     8.71387907101276E-08   1.82991460491268E-06
 14    8     1.84469818465201E-06   4.05833600623442E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.34370329206678E-24   2.28429559651353E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.88516515709777E-08   3.58181379848576E-07
 11    9     8.15249612533233E-08   1.63049922506647E-06
 12    9     7.27048849008954E-08   1.52680258291880E-06
 13    9     2.28926945608158E-06   5.03639280337947E-05
 14    9     6.50274605353633E-10   1.49563159231336E-08
 15    9     7.33374839874538E-12   1.76009961569889E-10
 16    9     2.18578201209524E-17   5.46445503023811E-16
 17    9     1.16557310258500E-23   3.03049006672100E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.71663247843382E-09   1.54332649568676E-07
 11   10     2.28566337339517E-08   4.79989308412985E-07
 12   10     7.76296638367999E-07   1.70785260440960E-05
 13   10     3.63560429159637E-09   8.36188987067166E-08
 14   10     1.08404385430109E-08   2.60170525032262E-07
 15   10     1.06228150984553E-09   2.65570377461383E-08
 16   10     6.05903375582171E-14   1.57534877651365E-12
 17   10     2.96114159236793E-20   7.99508229939342E-19
 18   10     4.43568835879345E-25   1.24199274046216E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.22626820862585E-21   2.69779005897687E-20
 12   11     1.20388046403472E-10   2.76892506727985E-09
 13   11     1.01384696733800E-10   2.43323272161119E-09
 14   11     2.63716792345463E-08   6.59291980863657E-07
 15   11     1.60123307989628E-09   4.16320600773033E-08
 16   11     2.86748782236486E-11   7.74221712038512E-10
 17   11     1.69512345352346E-15   4.74634566986568E-14
 18   11     7.46760541285940E-19   2.16560556972923E-17
 19   11     2.26852515602277E-23   6.80557546806831E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
