    time    temp    dens
   1.14075988560025E+00   5.67098032438055E-01   2.66153525738669E+02
     nin     zin       y       x
  1    0     8.73754532131500E-05   8.73754532131500E-05
  0    1     1.08163383072081E-10   1.08163383072081E-10
  1    1     1.20181466282971E-09   2.40362932565941E-09
  2    1     9.75180759119862E-10   2.92554227735959E-09
  1    2     1.06284960393370E-16   3.18854881180111E-16
  2    2     2.77967816246608E-04   1.11187126498643E-03
  4    2     1.40238181051236E-12   8.41429086307417E-12
  3    3     3.88443542412095E-16   2.33066125447257E-15
  4    3     9.96188074468597E-11   6.97331652128018E-10
  5    3     9.39035989189765E-12   7.51228791351812E-11
  6    3     1.57681443190534E-06   1.41913298871481E-05
  3    4     2.50622553740109E-23   1.75435787618076E-22
  5    4     1.52177502418917E-08   1.36959752177026E-07
  6    4     7.34848041883779E-07   7.34848041883778E-06
  7    4     1.42101879350844E-13   1.56312067285929E-12
  8    4     3.90272624507864E-09   4.68327149409437E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.41970168940945E-21   6.41970168940945E-20
  6    5     8.49632674317544E-11   9.34595941749299E-10
  7    5     6.77781543502883E-10   8.13337852203460E-09
  8    5     7.37649028561891E-09   9.58943737130458E-08
  9    5     1.84466898155001E-11   2.58253657417001E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.53051936265077E-10   7.83662323518092E-09
  7    6     1.12301555078152E-09   1.45992021601597E-08
  8    6     2.48418434801093E-09   3.47785808721530E-08
  9    6     1.63289811329638E-09   2.44934716994457E-08
 10    6     4.84818717387410E-06   7.75709947819856E-05
 11    6     2.01531504835995E-10   3.42603558221192E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.16879346656367E-22   4.11943150653277E-21
  7    7     1.84655479906727E-15   2.58517671869417E-14
  8    7     2.68673284535173E-08   4.03009926802760E-07
  9    7     1.77917121682075E-08   2.84667394691320E-07
 10    7     2.45990786069900E-08   4.18184336318829E-07
 11    7     1.43579308073430E-08   2.58442754532175E-07
 12    7     2.75222862175157E-09   5.22923438132798E-08
 13    7     1.01440597775580E-06   2.02881195551160E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.31706742971104E-11   2.10730788753766E-10
  9    8     1.26563581358913E-13   2.15158088310153E-12
 10    8     7.04923398534040E-11   1.26886211736127E-09
 11    8     2.91985386415445E-09   5.54772234189345E-08
 12    8     3.87783584725281E-08   7.75567169450561E-07
