    time    temp    dens
   8.00567838370580E+00   8.49217784430406E-02   7.70052844820621E-01
     nin     zin       y       x
  1    0     4.35525929839599E-08   4.35525929839599E-08
  0    1     1.46654290696509E-10   1.46654290696509E-10
  1    1     2.56669515206912E-10   5.13339030413824E-10
  2    1     5.70437965790738E-12   1.71131389737221E-11
  1    2     2.20775219379643E-16   6.62325658138928E-16
  2    2     2.77554074331918E-04   1.11021629732767E-03
  4    2     3.92321841339762E-15   2.35393104803857E-14
  3    3     3.05958589400259E-15   1.83575153640155E-14
  4    3     2.64478856696318E-10   1.85135199687423E-09
  5    3     1.06942265590624E-13   8.55538124724993E-13
  6    3     4.10340493400451E-12   3.69306444060406E-11
  3    4     3.23824527671690E-24   2.26677169370183E-23
  5    4     1.15369666061682E-06   1.03832699455514E-05
  6    4     7.53191082767848E-07   7.53191082767848E-06
  7    4     1.14347244405909E-10   1.25781968846500E-09
  8    4     4.25235248705349E-17   5.10282298446418E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.05040445729304E-20   4.05040445729304E-19
  6    5     3.31886977168573E-10   3.65075674885430E-09
  7    5     2.54696034868509E-15   3.05635241842211E-14
  8    5     3.50503298280946E-21   4.55654287765229E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09120211173447E-07   4.90944253408136E-06
  7    6     1.86128451611538E-08   2.41966987095000E-07
  8    6     1.10644144020372E-08   1.54901801628520E-07
  9    6     3.35117968914433E-11   5.02676953371649E-10
 10    6     8.90811305550063E-09   1.42529808888010E-07
 11    6     4.00968237421987E-15   6.81646003617378E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26463439904045E-22   1.64402471875259E-21
  7    7     8.11550492135320E-13   1.13617068898945E-11
  8    7     4.78700142566144E-06   7.18050213849216E-05
  9    7     5.18419156515538E-08   8.29470650424861E-07
 10    7     8.53310821365556E-09   1.45062839632145E-07
 11    7     7.54688779187025E-12   1.35843980253664E-10
 12    7     2.80624809380268E-15   5.33187137822508E-14
 13    7     9.18321289231480E-21   1.83664257846296E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.97313880621814E-08   9.55702208994903E-07
  9    8     1.56982934338009E-09   2.66870988374616E-08
 10    8     1.28919205196747E-08   2.32054569354145E-07
 11    8     2.65985531332526E-07   5.05372509531800E-06
 12    8     5.18015515608287E-07   1.03603103121657E-05
 13    8     4.13298289733276E-08   8.67926408439880E-07
 14    8     5.94694534470876E-07   1.30832797583593E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.36877197746074E-08   8.30066675717540E-07
