    time    temp    dens
   5.39873782275660E+01   1.33770317449629E-02   2.51095097915503E-03
     nin     zin       y       x
  1    0     1.17559756240494E-06   1.17559756240494E-06
  0    1     2.96856113837983E-08   2.96856113837983E-08
  1    1     3.54825183642427E-10   7.09650367284855E-10
  2    1     5.71469290537576E-12   1.71440787161273E-11
  1    2     1.64259459982996E-20   4.92778379948987E-20
  2    2     2.77555469719950E-04   1.11022187887980E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.55282292440777E-22   9.31693754644663E-22
  4    3     2.70256098761785E-10   1.89179269133249E-09
  5    3     6.16119656422246E-15   4.92895725137797E-14
  6    3     3.23220010454814E-20   2.90898009409333E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15316984798270E-06   1.03785286318443E-05
  6    4     7.53577001174706E-07   7.53577001174706E-06
  7    4     4.90402345034761E-11   5.39442579538237E-10
  8    4     1.60213003182969E-18   1.92255603819562E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.76308966983749E-21   7.76308966983749E-20
  6    5     5.35211631239898E-10   5.88732794363887E-09
  7    5     3.50979902865871E-17   4.21175883439046E-16
  8    5     4.67995392362919E-24   6.08394010071795E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08998417898020E-07   4.90798101477623E-06
  7    6     1.87329302794082E-08   2.43528093632306E-07
  8    6     1.10937290621375E-08   1.55312206869926E-07
  9    6     5.27093948813766E-15   7.90640923220649E-14
 10    6     1.40016091127681E-22   2.24025745804290E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.03879284181797E-13   9.85430997854515E-12
  8    7     4.79563364536465E-06   7.19345046804698E-05
  9    7     6.40707527646023E-10   1.02513204423364E-08
 10    7     4.78205941605597E-12   8.12950100729514E-11
 11    7     6.19476747044997E-20   1.11505814468099E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19327097093594E-07   1.90923355349750E-06
  9    8     1.98736587725557E-09   3.37852199133447E-08
 10    8     1.28983201259419E-08   2.32169762266955E-07
 11    8     8.13197809203858E-08   1.54507583748733E-06
 12    8     4.97254222486411E-08   9.94508444972823E-07
 13    8     4.68561354725153E-12   9.83978844922822E-11
 14    8     7.02810296662836E-13   1.54618265265824E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.26369351126288E-07   4.30101767139947E-06
 11    9     9.23642279549345E-08   1.84728455909869E-06
 12    9     1.59195152702892E-09   3.34309820676073E-08
 13    9     2.11386314435128E-09   4.65049891757282E-08
 14    9     4.26941871452204E-16   9.81966304340070E-15
 15    9     4.13350066864909E-23   9.92040160475782E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.22133427696576E-07   1.04426685539315E-05
 11   10     2.27319892672374E-07   4.77371774611984E-06
 12   10     4.89416903999346E-06   1.07671718879856E-04
 13   10     1.50750971824288E-08   3.46727235195863E-07
 14   10     9.15904827463605E-09   2.19817158591265E-07
 15   10     1.63852784513537E-15   4.09631961283842E-14
