    time    temp    dens
   5.23101654917438E-01   7.15918907732936E-01   2.76030240993757E+03
     nin     zin       y       x
  1    0     5.94417815439878E-01   5.94417815439878E-01
  0    1     1.44978437161904E-11   1.44978437161904E-11
  1    1     4.56934055462767E-10   9.13868110925533E-10
  2    1     1.56498411032021E-07   4.69495233096063E-07
  1    2     3.11947681772206E-21   9.35843045316619E-21
  2    2     1.77227865071003E-04   7.08911460284011E-04
  4    2     2.39179069014977E-12   1.43507441408986E-11
  3    3     1.52792173824873E-23   9.16753042949239E-23
  4    3     6.08933324966577E-13   4.26253327476604E-12
  5    3     8.53130028915825E-13   6.82504023132660E-12
  6    3     2.93887018578371E-06   2.64498316720534E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.62142689595683E-12   1.45928420636115E-11
  6    4     8.50789200594038E-09   8.50789200594038E-08
  7    4     9.58425245945659E-12   1.05426777054022E-10
  8    4     1.72443986603540E-07   2.06932783924248E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.89596755917100E-14   2.08556431508810E-13
  7    5     1.28325563361407E-12   1.53990676033689E-11
  8    5     6.00290049482405E-08   7.80377064327126E-07
  9    5     7.67430443718342E-08   1.07440262120568E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.55059967423121E-17   9.06071960907745E-16
  7    6     1.65562783943540E-13   2.15231619126602E-12
  8    6     1.75464931447045E-12   2.45650904025863E-11
  9    6     1.08082345513321E-11   1.62123518269981E-10
 10    6     5.57192503229405E-06   8.91508005167048E-05
 11    6     5.03682085620677E-07   8.56259545555151E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.78662552365485E-22   3.90127573311678E-21
  8    7     1.80853842845132E-12   2.71280764267698E-11
  9    7     4.63476070531238E-12   7.41561712849981E-11
 10    7     2.04178362801689E-11   3.47103216762871E-10
 11    7     1.83945793439348E-11   3.31102428190827E-10
 12    7     4.21331716345489E-12   8.00530261056429E-11
 13    7     1.26883153202298E-06   2.53766306404595E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.27435995816966E-19   3.63897593307146E-18
  9    8     1.37052057780321E-21   2.32988498226546E-20
 10    8     7.39942655557154E-18   1.33189678000288E-16
 11    8     8.15755498073174E-14   1.54993544633903E-12
 12    8     4.51264192694213E-12   9.02528385388425E-11
 13    8     3.16279377962895E-10   6.64186693722079E-09
 14    8     1.78359528578699E-06   3.92390962873138E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.45451824322713E-21   2.76358466213154E-20
 11    9     2.38425334865607E-21   4.76850669731215E-20
 12    9     3.92930578793432E-16   8.25154215466207E-15
 13    9     2.39717085749536E-12   5.27377588648979E-11
 14    9     1.33477386164404E-13   3.06997988178128E-12
 15    9     3.91530421176287E-13   9.39673010823088E-12
 16    9     3.73671010048762E-09   9.34177525121904E-08
 17    9     6.85104354093676E-09   1.78127132064356E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.85970557281375E-25   3.90538170290887E-24
 12   10     1.59408432301959E-20   3.50698551064311E-19
 13   10     2.46696578042987E-19   5.67402129498870E-18
 14   10     1.29225121577492E-15   3.10140291785981E-14
 15   10     1.14616603518952E-13   2.86541508797379E-12
 16   10     7.92510106014551E-13   2.06052627563783E-11
