    time    temp    dens
   1.10435314014439E-01   8.29665474304145E-01   2.93353338713458E+05
     nin     zin       y       x
  1    0     8.29757956807553E-01   8.29757956807553E-01
  0    1     1.38410256864907E-13   1.38410256864907E-13
  1    1     4.42713251006972E-12   8.85426502013944E-12
  2    1     1.94485650310480E-08   5.83456950931440E-08
  1    2     3.26365368651244E-25   9.79096105953733E-25
  2    2     2.64852815931140E-05   1.05941126372456E-04
  4    2     8.22281069087974E-13   4.93368641452784E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.07439048421779E-14   7.52073338952452E-14
  5    3     1.37902834356787E-14   1.10322267485429E-13
  6    3     5.20656350446049E-07   4.68590715401444E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.02211722758851E-14   3.61990550482966E-13
  6    4     6.10336522171900E-12   6.10336522171900E-11
  7    4     2.60121148426572E-13   2.86133263269229E-12
  8    4     1.49750799421063E-06   1.79700959305276E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.25820626239592E-16   6.88402688863551E-15
  7    5     6.73597928345230E-14   8.08317514014276E-13
  8    5     5.66058749725643E-08   7.35876374643336E-07
  9    5     9.97700932189686E-07   1.39678130506556E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.04663990581374E-19   3.65596788697649E-18
  7    6     8.94605331429223E-16   1.16298693085799E-14
  8    6     8.54092370580561E-14   1.19572931881279E-12
  9    6     5.41593280463351E-13   8.12389920695026E-12
 10    6     7.90985917828935E-07   1.26557746852630E-05
 11    6     1.65781318456299E-06   2.81828241375709E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.52372967441457E-24   4.93322154418040E-23
  8    7     1.49605265047297E-15   2.24407897570945E-14
  9    7     1.24253342947051E-14   1.98805348715282E-13
 10    7     1.13946718382900E-13   1.93709421250930E-12
 11    7     1.02657742541743E-13   1.84783936575137E-12
 12    7     4.81971794695895E-14   9.15746409922201E-13
 13    7     1.87658480883143E-07   3.75316961766285E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.60679852393315E-23   1.53708776382930E-21
  9    8     3.74837375862921E-25   6.37223538966965E-24
 10    8     9.07678936807741E-20   1.63382208625393E-18
 11    8     8.69046922327045E-17   1.65118915242138E-15
 12    8     3.88226083293417E-15   7.76452166586835E-14
 13    8     2.72201383459509E-13   5.71622905264970E-12
 14    8     1.85094243679626E-08   4.07207336095178E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.93779629416255E-24   5.58181295890885E-23
 11    9     3.59850107099261E-24   7.19700214198521E-23
 12    9     9.77206493305213E-21   2.05213363594095E-19
 13    9     1.45513970177430E-16   3.20130734390347E-15
 14    9     8.10241777533414E-18   1.86355608832685E-16
 15    9     2.37670982979582E-17   5.70410359150996E-16
 16    9     1.99832280262902E-12   4.99580700657256E-11
 17    9     4.25649461508384E-11   1.10668859992180E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.47068752084986E-23   3.38258129795468E-22
 14   10     4.36190728245100E-21   1.04685774778824E-19
 15   10     1.55913541688519E-16   3.89783854221296E-15
 16   10     2.32660108772208E-16   6.04916282807742E-15
 17   10     4.60900521250034E-17   1.24443140737509E-15
 18   10     2.90988551942636E-16   8.14767945439381E-15
 19   10     2.05888408260551E-17   5.97076383955598E-16
 20   10     1.39688868781552E-16   4.19066606344657E-15
 21   10     6.01750531029886E-17   1.86542664619265E-15
 22   10     8.77895567574335E-11   2.80926581623787E-09
 23   10     3.53316124668492E-24   1.16594321140602E-22
 24   10     6.28744103083654E-21   2.13772995048442E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.96538887872717E-24   5.30654997256335E-23
 17   11     3.53738320489358E-23   9.90467297370203E-22
 18   11     1.38901972781011E-20   4.02815721064932E-19
 19   11     6.73863529139704E-20   2.02159058741911E-18
 20   11     2.46154105173660E-17   7.63077726038345E-16
 21   11     2.83707823623702E-16   9.07865035595847E-15
 22   11     5.97383868316851E-16   1.97136676544561E-14
 23   11     2.44294924122193E-17   8.30602742015455E-16
 24   11     2.98988840769516E-11   1.04646094269331E-09
 25   11     1.48154326227237E-22   5.33355574418054E-21
 26   11     3.24900068362685E-21   1.20213025294193E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.14521380903047E-24   3.43564142709140E-23
 19   12     1.49834150677879E-24   4.64485867101424E-23
 20   12     6.15587546353988E-23   1.96988014833276E-21
 21   12     5.97744735022489E-19   1.97255762557421E-17
 22   12     7.02198647689402E-11   2.38747540214397E-09
 23   12     1.69546707294480E-18   5.93413475530682E-17
 24   12     3.10174973013576E-12   1.11662990284887E-10
 25   12     4.20338926154222E-18   1.55525402677062E-16
 26   12     1.20732550636799E-12   4.58783692419836E-11
 27   12     5.06530698431118E-19   1.97546972388136E-17
 28   12     1.66280253115894E-12   6.65121012463577E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.45815776810092E-18   1.96158941796441E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.61310599464610E-19   1.52232497823321E-17
 21   13     1.21829632017834E-19   4.14220748860634E-18
 22   13     5.74564500242028E-18   2.01097575084710E-16
 23   13     4.89505826263152E-19   1.76222097454735E-17
 24   13     1.02194597168925E-16   3.78120009525021E-15
 25   13     5.97307421268777E-19   2.26976820082135E-17
 26   13     1.02144885930674E-13   3.98365055129630E-12
 27   13     5.94255188360126E-19   2.37702075344051E-17
 28   13     1.10801596661186E-11   4.54286546310863E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.69832551316612E-23   2.11424648092476E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     7.16530792561368E-25   2.57951085322093E-23
 23   14     1.47047472601309E-22   5.44075648624843E-21
 24   14     4.03623048153826E-20   1.53376758298454E-18
 25   14     9.52368209766622E-20   3.71423601808982E-18
 26   14     1.08043844342943E-18   4.32175377371771E-17
 27   14     4.71847955300311E-19   1.93457661673127E-17
 28   14     7.49303112120747E-12   3.14707307090714E-10
 29   14     4.91971821899144E-25   2.11547883416632E-23
 30   14     3.65780899137136E-21   1.60943595620340E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.05947799556562E-18   1.40735987796019E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.87204731732603E-19   7.67539400103673E-18
 27   15     4.52098408257566E-20   1.89881331468178E-18
 28   15     2.02280051906292E-12   8.69804223197055E-11
 29   15     4.04029323741795E-20   1.77772902446390E-18
 30   15     5.29723911123573E-17   2.38375760005608E-15
 31   15     6.12725376478336E-20   2.81853673180035E-18
 32   15     3.85397634725112E-13   1.81136888320803E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.91459551549626E-23   1.19498416135346E-21
 26   16     1.83494886583341E-20   7.70678523650031E-19
 27   16     2.94960685884219E-20   1.26833094930214E-18
 28   16     2.94770170623719E-19   1.29698875074436E-17
 29   16     5.05822645504172E-20   2.27620190476877E-18
 30   16     6.55507688424846E-18   3.01533536675429E-16
 31   16     8.33408354388114E-20   3.91701926562414E-18
 32   16     4.66211504833906E-14   2.23781522320275E-12
 33   16     4.75194610692630E-19   2.32845359239389E-17
 34   16     1.58631191819564E-13   7.93155959097820E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
