    time    temp    dens
   1.13706608174084E+00   5.68416760298167E-01   2.68755791592390E+02
     nin     zin       y       x
  1    0     3.13161302497987E-04   3.13161302497987E-04
  0    1     1.30651513620395E-10   1.30651513620395E-10
  1    1     1.67505493884082E-09   3.35010987768164E-09
  2    1     1.72114184893714E-09   5.16342554681143E-09
  1    2     5.77979290303061E-17   1.73393787090918E-16
  2    2     2.77967604173048E-04   1.11187041669219E-03
  4    2     1.40687139902926E-12   8.44122839417557E-12
  3    3     6.97669472018896E-17   4.18601683211338E-16
  4    3     4.80469248955498E-11   3.36328474268848E-10
  5    3     1.36460648257176E-11   1.09168518605741E-10
  6    3     1.58807412450038E-06   1.42926671205034E-05
  3    4     1.78534344694326E-24   1.24974041286028E-23
  5    4     8.04925477972561E-09   7.24432930175305E-08
  6    4     7.31640946256177E-07   7.31640946256177E-06
  7    4     4.98187562788280E-13   5.48006319067108E-12
  8    4     4.39535123414898E-09   5.27442148097877E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.15070765648161E-21   1.15070765648161E-20
  6    5     4.50224389081984E-11   4.95246827990183E-10
  7    5     3.78245527530353E-10   4.53894633036423E-09
  8    5     8.25192446424097E-09   1.07275018035133E-07
  9    5     7.21759601068120E-11   1.01046344149537E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.84202074341759E-10   2.21042489210111E-09
  7    6     4.87814832902072E-10   6.34159282772694E-09
  8    6     1.51437377733778E-09   2.12012328827289E-08
  9    6     1.85479909415260E-09   2.78219864122891E-08
 10    6     4.86424540749788E-06   7.78279265199661E-05
 11    6     7.05002432717547E-10   1.19850413561983E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.05629141764805E-23   3.97317884294247E-22
  7    7     3.05790085417641E-16   4.28106119584697E-15
  8    7     1.47612418662595E-08   2.21418627993893E-07
  9    7     1.48506946170856E-08   2.37611113873369E-07
 10    7     2.36693724893236E-08   4.02379332318500E-07
 11    7     1.41929637754253E-08   2.55473347957655E-07
 12    7     2.73709468088300E-09   5.20047989367769E-08
 13    7     1.03328283217228E-06   2.06656566434455E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.70827615612640E-12   7.53324184980224E-11
  9    8     4.17243615918497E-14   7.09314147061446E-13
 10    8     3.39705040564180E-11   6.11469073015523E-10
 11    8     9.93076362796940E-10   1.88684508931419E-08
 12    8     2.48608396427911E-08   4.97216792855821E-07
 13    8     1.49265621533055E-07   3.13457805219415E-06
 14    8     4.89534127427406E-06   1.07697508034029E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.33117337499666E-15   2.52922941249365E-14
 11    9     5.36351237502862E-14   1.07270247500572E-12
 12    9     3.44912962808784E-10   7.24317221898446E-09
 13    9     1.71156530186830E-08   3.76544366411025E-07
 14    9     7.72619590025608E-10   1.77702505705890E-08
 15    9     1.72413141100797E-09   4.13791538641914E-08
 16    9     4.17951416221695E-08   1.04487854055424E-06
 17    9     5.30217550573196E-10   1.37856563149031E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.28001642881767E-19   1.45600328576353E-17
 11   10     2.97508475288169E-15   6.24767798105154E-14
 12   10     1.95453230791010E-12   4.29997107740221E-11
 13   10     8.49053352700887E-12   1.95282271121204E-10
 14   10     1.87922237398748E-10   4.51013369756994E-09
 15   10     2.10307630407368E-09   5.25769076018421E-08
 16   10     2.21457934005752E-09   5.75790628414955E-08
 17   10     2.30378309455486E-10   6.22021435529812E-09
 18   10     1.09993918964471E-09   3.07982973100519E-08
 19   10     7.08520559876928E-11   2.05470962364309E-09
 20   10     3.68166356955756E-10   1.10449907086727E-08
 21   10     9.71849039107762E-11   3.01273202123406E-09
 22   10     8.60641562074803E-10   2.75405299863937E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.13193670855102E-18   1.41034544296673E-16
 13   11     3.18187892388893E-17   7.63650941733342E-16
 14   11     2.62220244240535E-13   6.55550610601337E-12
 15   11     8.89526789837274E-13   2.31276965357691E-11
 16   11     2.00986167182302E-11   5.42662651392215E-10
 17   11     1.33643910156228E-11   3.74202948437439E-10
 18   11     1.32380771414509E-10   3.83904237102075E-09
 19   11     2.64855101006339E-11   7.94565303019016E-10
 20   11     5.64425816652432E-10   1.74972003162254E-08
 21   11     9.78336903265473E-09   3.13067809044951E-07
 22   11     1.78121916892697E-11   5.87802325745900E-10
 23   11     9.60000043840323E-13   3.26400014905710E-11
 24   11     6.60383295755007E-12   2.31134153514252E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.36394311392665E-20   8.40985778481661E-19
 14   12     1.94198728389615E-16   5.04916693813000E-15
