    time    temp    dens
   1.09817513082518E+00   5.78557202377850E-01   2.98332201601971E+02
     nin     zin       y       x
  1    0     2.71066288416560E-02   2.71066288416560E-02
  0    1     1.28974507739543E-10   1.28974507739543E-10
  1    1     2.98553517221508E-09   5.97107034443016E-09
  2    1     3.34568983347105E-08   1.00370695004132E-07
  1    2     2.17510502582656E-18   6.52531507747969E-18
  2    2     2.77716602572363E-04   1.11086641028945E-03
  4    2     1.45501799988404E-12   8.73010799930424E-12
  3    3     2.34615938335393E-20   1.40769563001236E-19
  4    3     3.40832004669082E-12   2.38582403268357E-11
  5    3     5.21108850440529E-12   4.16887080352423E-11
  6    3     1.70830833801067E-06   1.53747750420960E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.08042226755060E-10   1.87238004079554E-09
  6    4     6.20867746971529E-07   6.20867746971529E-06
  7    4     3.30233110506269E-11   3.63256421556896E-10
  8    4     1.39787235159766E-08   1.67744682191719E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.60216352033239E-25   3.60216352033239E-24
  6    5     4.94941857907357E-13   5.44436043698092E-12
  7    5     2.15148477886881E-11   2.58178173464258E-10
  8    5     1.28721147441529E-08   1.67337491673988E-07
  9    5     4.59214446472947E-09   6.42900225062126E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.51330656950708E-13   1.81596788340849E-12
  7    6     9.78389811432437E-12   1.27190675486217E-10
  8    6     5.26698393392934E-11   7.37377750750107E-10
  9    6     3.23181935404788E-10   4.84772903107183E-09
 10    6     4.97495970710989E-06   7.95993553137582E-05
 11    6     5.16945836640128E-08   8.78807922288218E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.01136570647432E-19   1.41591198906404E-18
  8    7     4.02798048381528E-10   6.04197072572292E-09
  9    7     9.32798557910425E-10   1.49247769265668E-08
 10    7     3.40648361999754E-09   5.79102215399581E-08
 11    7     3.00212214004408E-09   5.40381985207934E-08
 12    7     6.26714514309509E-10   1.19075757718807E-08
 13    7     1.13188000094000E-06   2.26376000188000E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.28222392280925E-15   1.32515582764948E-13
  9    8     7.40286211128966E-17   1.25848655891924E-15
 10    8     1.52908402581590E-13   2.75235124646863E-12
 11    8     1.33648083027508E-11   2.53931357752264E-10
 12    8     1.00491509100544E-09   2.00983018201088E-08
 13    8     5.39186007941904E-08   1.13229061667800E-06
 14    8     4.85756986122869E-06   1.06866536947031E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.29580467211289E-19   1.19620288770145E-17
 11    9     2.32937432418241E-17   4.65874864836483E-16
 12    9     1.52312082380276E-11   3.19855372998580E-10
 13    9     1.58238195895389E-09   3.48124030969856E-08
 14    9     8.79158019017849E-11   2.02206344374105E-09
 15    9     2.56183625898233E-10   6.14840702155760E-09
 16    9     2.09808109143220E-08   5.24520272858051E-07
 17    9     1.45344488457341E-08   3.77895669989086E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.96918566430570E-24   7.93837132861139E-23
 11   10     1.40461121942085E-18   2.94968356078379E-17
 12   10     2.48955280922026E-15   5.47701618028458E-14
 13   10     3.16965535773900E-14   7.29020732279969E-13
 14   10     1.84848436469748E-12   4.43636247527396E-11
 15   10     8.03150813669393E-11   2.00787703417348E-09
 16   10     4.42513586272032E-10   1.15053532430728E-08
 17   10     5.22013607770288E-11   1.40943674097978E-09
 18   10     3.54027419685832E-10   9.91276775120329E-09
 19   10     2.37884025410861E-11   6.89863673691497E-10
 20   10     1.72688276361001E-10   5.18064829083003E-09
 21   10     6.48382011933754E-11   2.00998423699464E-09
 22   10     5.97159700930565E-09   1.91091104297781E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.43673703938117E-22   5.60449519057669E-21
 13   11     3.00485808060809E-21   7.21165939345941E-20
 14   11     1.12977565877595E-16   2.82443914693986E-15
 15   11     1.59146904548374E-15   4.13781951825771E-14
 16   11     6.77983073807177E-14   1.83055429927938E-12
 17   11     4.96842046731304E-14   1.39115773084765E-12
 18   11     9.97749828357563E-13   2.89347450223693E-11
 19   11     2.89110550827416E-13   8.67331652482249E-12
 20   11     4.71392143724058E-11   1.46131564554458E-09
 21   11     5.49451621479936E-09   1.75824518873580E-07
 22   11     6.41932814899143E-10   2.11837828916717E-08
 23   11     2.38412707618198E-11   8.10603205901875E-10
 24   11     1.59642889061778E-09   5.58750111716223E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
