    time    temp    dens
   1.12864279375367E-01   8.39926821865443E-01   2.74818147345977E+05
     nin     zin       y       x
  1    0     8.28320511822933E-01   8.28320511822933E-01
  0    1     1.48139414028413E-13   1.48139414028413E-13
  1    1     4.68421137797229E-12   9.36842275594457E-12
  2    1     1.99504174861449E-08   5.98512524584348E-08
  1    2     3.80086595901379E-25   1.14025978770414E-24
  2    2     2.73944931433258E-05   1.09577972573303E-04
  4    2     9.41949877431799E-13   5.65169926459080E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.16719155791439E-14   8.17034090540072E-14
  5    3     1.48725548534059E-14   1.18980438827247E-13
  6    3     5.53413206661103E-07   4.98071885994993E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.98846165067554E-14   3.58961548560798E-13
  6    4     7.18189444454344E-12   7.18189444454344E-11
  7    4     2.59521170801239E-13   2.85473287881363E-12
  8    4     1.43559594661432E-06   1.72271513593718E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.54792361775321E-16   7.20271597952853E-15
  7    5     6.94738236684930E-14   8.33685884021916E-13
  8    5     7.09359085070281E-08   9.22166810591365E-07
  9    5     9.72677846952299E-07   1.36174898573322E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.25306151151616E-19   3.90367381381939E-18
  7    6     1.18456782426705E-15   1.53993817154717E-14
  8    6     8.93006183805357E-14   1.25020865732750E-12
  9    6     5.63989146804560E-13   8.45983720206840E-12
 10    6     9.53424796632949E-07   1.52547967461272E-05
 11    6     1.61799585328667E-06   2.75059295058734E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.22150187040054E-24   5.91010261856076E-23
  8    7     1.90489189820541E-15   2.85733784730812E-14
  9    7     1.36586863971003E-14   2.18538982353605E-13
 10    7     1.20553075074935E-13   2.04940227627390E-12
 11    7     1.08609592724418E-13   1.95497266903953E-12
 12    7     6.55254561013474E-14   1.24498366592560E-12
 13    7     2.01529955406416E-07   4.03059910812832E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.45281477249077E-22   2.32450363598523E-21
  9    8     5.57723507361392E-25   9.48129962514366E-24
 10    8     1.09815337206519E-19   1.97667606971734E-18
 11    8     1.00336069187698E-16   1.90638531456626E-15
 12    8     4.40372289599739E-15   8.80744579199479E-14
 13    8     3.08763193665196E-13   6.48402706696912E-12
 14    8     2.08417385442463E-08   4.58518247973420E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.90888920928240E-24   7.42688949763657E-23
 11    9     4.77473143262146E-24   9.54946286524293E-23
 12    9     1.25505806171607E-20   2.63562192960375E-19
 13    9     1.73185478691184E-16   3.81008053120605E-15
 14    9     9.64320570938476E-18   2.21793731315849E-16
 15    9     2.82867439098952E-17   6.78881853837486E-16
 16    9     2.96829446431200E-12   7.42073616077999E-11
 17    9     4.85146691979915E-11   1.26138139914778E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.02422575389735E-23   4.65571923396390E-22
 14   10     6.77303708557232E-21   1.62552890053736E-19
 15   10     2.10962641254159E-16   5.27406603135397E-15
 16   10     3.11364285360066E-16   8.09547141936171E-15
 17   10     6.27751240108135E-17   1.69492834829196E-15
 18   10     3.95054003735351E-16   1.10615121045898E-14
 19   10     2.79995954659303E-17   8.11988268511980E-16
 20   10     1.89445494399760E-16   5.68336483199279E-15
 21   10     8.19430561624290E-17   2.54023474103530E-15
 22   10     1.14427139598979E-10   3.66166846716734E-09
 23   10     5.52858885558083E-24   1.82443432234167E-22
 24   10     7.06247472917921E-21   2.40124140792093E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
