    time    temp    dens
   2.95336654595620E-01   7.90941383521150E-01   1.53377937403777E+04
     nin     zin       y       x
  1    0     7.36766781531098E-01   7.36766781531098E-01
  0    1     2.65152931812183E-12   2.65152931812183E-12
  1    1     8.42127119734919E-11   1.68425423946984E-10
  2    1     7.83823916245614E-08   2.35147174873684E-07
  1    2     1.00468400627523E-22   3.01405201882568E-22
  2    2     9.71928857219251E-05   3.88771542887700E-04
  4    2     2.90106964386277E-12   1.74064178631766E-11
  3    3     1.74661425347744E-24   1.04796855208646E-23
  4    3     1.63589997971873E-13   1.14512998580311E-12
  5    3     2.15140696196090E-13   1.72112556956872E-12
  6    3     2.21400596792561E-06   1.99260537113305E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.95638286312598E-13   1.76074457681338E-12
  6    4     3.97994585491512E-10   3.97994585491512E-09
  7    4     1.23157548468525E-12   1.35473303315377E-11
  8    4     1.61811532076817E-07   1.94173838492181E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.59226370401193E-15   3.95149007441313E-14
  7    5     2.28059528380033E-13   2.73671434056039E-12
  8    5     7.41969058420298E-08   9.64559775946387E-07
  9    5     1.26769274907308E-07   1.77476984870231E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.31887347920623E-18   6.38264817504747E-17
  7    6     2.65512359499553E-14   3.45166067349419E-13
  8    6     3.51386023171831E-13   4.91940432440563E-12
  9    6     2.12756342050939E-12   3.19134513076409E-11
 10    6     5.14599256365834E-06   8.23358810185335E-05
 11    6     8.90601841162056E-07   1.51402312997550E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.55646801562043E-23   7.77905522186860E-22
  8    7     2.19780643813680E-13   3.29670965720520E-12
  9    7     6.15213612289626E-13   9.84341779663402E-12
 10    7     3.06621628174919E-12   5.21256767897362E-11
 11    7     2.76242736454202E-12   4.97236925617564E-11
 12    7     1.32731176956639E-12   2.52189236217614E-11
 13    7     9.29515101178481E-07   1.85903020235696E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.06082288902092E-20   1.69731662243348E-19
  9    8     4.84163938825029E-23   8.23078696002549E-22
 10    8     9.94779270090050E-19   1.79060268616209E-17
 11    8     9.07640703583204E-15   1.72451733680809E-13
 12    8     4.34471368956062E-13   8.68942737912124E-12
 13    8     3.04600693664141E-11   6.39661456694696E-10
 14    8     5.31978706806006E-07   1.17035315497321E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.18757741968929E-22   6.05639709740965E-21
 11    9     4.02300810392950E-22   8.04601620785901E-21
 12    9     5.84820680127605E-18   1.22812342826797E-16
 13    9     9.42768422682112E-14   2.07409052990065E-12
 14    9     5.24946066251583E-15   1.20737595237864E-13
 15    9     1.53983957325878E-14   3.69561497582107E-13
 16    9     8.73059293208803E-10   2.18264823302201E-08
