    time    temp    dens
   4.17170100918191E+00   1.62088969172239E-01   5.44221159361122E+00
     nin     zin       y       x
  1    0     1.88621644546822E-08   1.88621644546822E-08
  0    1     2.23938213133664E-11   2.23938213133664E-11
  1    1     2.56960645407771E-10   5.13921290815543E-10
  2    1     5.58343879256900E-12   1.67503163777070E-11
  1    2     2.46445733227475E-15   7.39337199682424E-15
  2    2     2.77553997550905E-04   1.11021599020362E-03
  4    2     1.02940293788615E-13   6.17641762731689E-13
  3    3     6.03474605880673E-14   3.62084763528404E-13
  4    3     2.63939889451428E-10   1.84757922616000E-09
  5    3     4.72320589075973E-13   3.77856471260779E-12
  6    3     4.99444941848183E-09   4.49500447663365E-08
  3    4     1.01754432653756E-20   7.12281028576289E-20
  5    4     1.14898956957998E-06   1.03409061262199E-05
  6    4     7.52978727875778E-07   7.52978727875778E-06
  7    4     6.37998841506114E-11   7.01798725656725E-10
  8    4     7.23656695028248E-17   8.68388034033898E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.37432918787539E-19   9.37432918787539E-18
  6    5     3.14519729116672E-10   3.45971702028340E-09
  7    5     8.95496946777037E-15   1.07459633613244E-13
  8    5     8.95945269554264E-20   1.16472885042054E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09217142690020E-07   4.91060571228024E-06
  7    6     1.85177774647004E-08   2.40731107041105E-07
  8    6     1.09930442387975E-08   1.53902619343165E-07
  9    6     9.69266187210349E-11   1.45389928081552E-09
 10    6     2.94881106071637E-07   4.71809769714619E-06
 11    6     1.07092837818863E-12   1.82057824292068E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.93859648454446E-21   1.29201754299078E-19
  7    7     8.64378035198822E-13   1.21012924927835E-11
  8    7     4.50413057045215E-06   6.75619585567822E-05
  9    7     7.17103610102665E-08   1.14736577616426E-06
 10    7     1.61037346770830E-08   2.73763489510411E-07
 11    7     5.03833610279169E-10   9.06900498502504E-09
 12    7     5.75939587282990E-12   1.09428521583768E-10
 13    7     2.87313196927748E-13   5.74626393855495E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.95138709274495E-08   4.72221934839193E-07
  9    8     1.15525874154712E-09   1.96393986063011E-08
 10    8     1.24894925922415E-08   2.24810866660347E-07
 11    8     2.96028874788848E-07   5.62454862098811E-06
 12    8     6.28085046155652E-07   1.25617009231130E-05
 13    8     8.96167397452549E-08   1.88195153465035E-06
 14    8     1.92498897607915E-06   4.23497574737412E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.60770298091085E-24   2.73309506754845E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.79088462142469E-08   3.40268078070691E-07
 11    9     7.81140045635319E-08   1.56228009127064E-06
 12    9     7.14290042308199E-08   1.50000908884722E-06
 13    9     2.26074876427657E-06   4.97364728140845E-05
 14    9     6.77850773895054E-10   1.55905677995862E-08
 15    9     9.33862858055246E-12   2.24127085933259E-10
 16    9     3.12168727471895E-17   7.80421818679736E-16
 17    9     1.77658043493419E-23   4.61910913082888E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02357188141920E-09   1.40471437628384E-07
 11   10     2.12419478107450E-08   4.46080904025644E-07
 12   10     7.24550064961418E-07   1.59401014291512E-05
 13   10     3.53975854356225E-09   8.14144465019318E-08
 14   10     1.08437485714449E-08   2.60249965714678E-07
 15   10     1.24388057667146E-09   3.10970144167865E-08
 16   10     9.47380125185972E-14   2.46318832548353E-12
 17   10     5.13570458743830E-20   1.38664023860834E-18
 18   10     8.13679521262368E-25   2.27830265953463E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.37169846710248E-21   3.01773662762545E-20
 12   11     1.11683051643742E-10   2.56871018780608E-09
 13   11     9.62773997012044E-11   2.31065759282890E-09
 14   11     2.62998608687214E-08   6.57496521718034E-07
 15   11     1.68581418269286E-09   4.38311687500144E-08
 16   11     3.32936213499537E-11   8.98927776448749E-10
 17   11     2.08632761686688E-15   5.84171732722727E-14
 18   11     9.80685647165069E-19   2.84398837677870E-17
 19   11     3.18865908781471E-23   9.56597726344414E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
