    time    temp    dens
   1.35873405993796E+00   4.85376469226610E-01   1.57511243467115E+02
     nin     zin       y       x
  1    0     1.51677398143237E-07   1.51677398143237E-07
  0    1     6.40705767767118E-13   6.40705767767118E-13
  1    1     3.23234567273245E-10   6.46469134546489E-10
  2    1     5.86585172063080E-12   1.75975551618924E-11
  1    2     3.52563623684513E-15   1.05769087105354E-14
  2    2     2.77740793988114E-04   1.11096317595246E-03
  4    2     1.16139043998058E-12   6.96834263988348E-12
  3    3     1.63653641125946E-14   9.81921846755673E-14
  4    3     2.64057438817717E-10   1.84840207172402E-09
  5    3     1.79349580142175E-13   1.43479664113740E-12
  6    3     1.03755487067251E-06   9.33799383605262E-06
  3    4     9.11783468450837E-20   6.38248427915586E-19
  5    4     3.08644294316451E-07   2.77779864884806E-06
  6    4     7.49491497558707E-07   7.49491497558707E-06
  7    4     1.06894168152940E-15   1.17583584968234E-14
  8    4     3.80930755259004E-12   4.57116906310805E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.98395389527778E-19   4.98395389527778E-18
  6    5     3.00054569382125E-10   3.30060026320338E-09
  7    5     1.04445039046867E-10   1.25334046856240E-09
  8    5     1.18871541110165E-11   1.54533003443214E-10
  9    5     2.00573360360413E-16   2.80802704504578E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.24231803768461E-07   2.69078164522153E-06
  7    6     1.50999407891237E-08   1.96299230258608E-07
  8    6     9.16507970077164E-09   1.28311115810803E-07
  9    6     1.59198207423305E-10   2.38797311134958E-09
 10    6     3.96091932297517E-06   6.33747091676028E-05
 11    6     2.68326638269441E-12   4.56155285058050E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.30182390009604E-19   1.69237107012485E-18
  7    7     8.50215056975703E-13   1.19030107976598E-11
  8    7     8.81369343152308E-07   1.32205401472846E-05
  9    7     4.75438393077175E-08   7.60701428923481E-07
 10    7     2.54354482941562E-08   4.32402621000656E-07
 11    7     1.14733611602379E-08   2.06520500884282E-07
 12    7     1.78949682409043E-09   3.40004396577183E-08
 13    7     3.34951070289597E-07   6.69902140579194E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.86069312306370E-25   4.29103968459555E-24
  8    8     1.55019804385394E-09   2.48031687016630E-08
  9    8     5.04333217839071E-11   8.57366470326421E-10
 10    8     2.90794559575765E-09   5.23430207236376E-08
 11    8     2.04187549732755E-07   3.87956344492235E-06
 12    8     5.01883830076442E-07   1.00376766015288E-05
 13    8     1.57086838904337E-07   3.29882361699107E-06
 14    8     4.57268858696995E-06   1.00599148913339E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.42101514478637E-24   2.41572574613683E-23
  9    9     2.61288721112380E-22   4.70319698002285E-21
 10    9     2.55069458574625E-10   4.84631971291788E-09
 11    9     1.70451467400769E-09   3.40902934801539E-08
 12    9     9.51946492003233E-09   1.99908763320679E-07
 13    9     3.32513958886302E-07   7.31530709549865E-06
 14    9     1.38422473974659E-09   3.18371690141715E-08
 15    9     1.30747603495529E-09   3.13794248389270E-08
 16    9     6.28718513471764E-09   1.57179628367941E-07
 17    9     4.30560217091320E-13   1.11945656443743E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.88279313704726E-12   1.37655862740945E-10
 11   10     9.64371785161832E-11   2.02518074883985E-09
 12   10     6.09898876659757E-09   1.34177752865147E-07
 13   10     5.58560009630316E-10   1.28468802214973E-08
 14   10     8.33967485677836E-09   2.00152196562681E-07
 15   10     2.54438581315991E-08   6.36096453289978E-07
 16   10     1.33357534355124E-09   3.46729589323322E-08
 17   10     3.30575072529977E-12   8.92552695830939E-11
 18   10     4.33699510767875E-13   1.21435863015005E-11
 19   10     3.77489969629066E-15   1.09472091192429E-13
 20   10     1.67057465174717E-17   5.01172395524150E-16
 21   10     2.54721338795454E-21   7.89636150265906E-20
 22   10     1.28434149200921E-24   4.10989277442948E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.07458222556240E-22   2.36408089623728E-21
 12   11     5.71201912137979E-13   1.31376439791735E-11
 13   11     1.97239358621104E-12   4.73374460690650E-11
 14   11     2.87996101540867E-09   7.19990253852167E-08
 15   11     1.39565328404803E-09   3.62869853852487E-08
 16   11     1.40026493909661E-09   3.78071533556085E-08
 17   11     2.66822965235673E-11   7.47104302659884E-10
 18   11     4.89121542973091E-11   1.41845247462196E-09
 19   11     6.08708570313745E-12   1.82612571094124E-10
 20   11     4.84160174180443E-13   1.50089653995937E-11
 21   11     1.26918007097981E-13   4.06137622713540E-12
 22   11     1.61094690655447E-18   5.31612479162974E-17
 23   11     8.15437911223479E-23   2.77248889815983E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
