    time    temp    dens
   6.87383940966595E-02   3.96894591041356E-01   1.21651313217075E+06
     nin     zin       y       x
  1    0     8.56539939759329E-01   8.56539939759329E-01
  0    1     2.83997675276125E-14   2.83997675276125E-14
  1    1     1.74042942310305E-12   3.48085884620611E-12
  2    1     1.48053629276357E-08   4.44160887829070E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.27501547909594E-05   5.10006191638377E-05
  4    2     9.29292880208309E-18   5.57575728124985E-17
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.08589948986112E-16   4.96012964290278E-15
  5    3     1.36054214503462E-15   1.08843371602770E-14
  6    3     5.39456219484871E-08   4.85510597536384E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.95875797391677E-14   5.36288217652510E-13
  6    4     2.29544779152088E-13   2.29544779152088E-12
  7    4     2.75733201115421E-13   3.03306521226963E-12
  8    4     1.91253867103310E-06   2.29504640523972E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.05034948276372E-16   1.15538443104009E-15
  7    5     2.47985508836772E-14   2.97582610604126E-13
  8    5     2.83685660575322E-12   3.68791358747918E-11
  9    5     6.07914693540775E-07   8.51080570957086E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.31821804111199E-21   6.38186164933439E-20
  7    6     3.00486609775098E-20   3.90632592707628E-19
  8    6     2.24043213166671E-14   3.13660498433339E-13
  9    6     1.54597344987486E-13   2.31896017481230E-12
 10    6     4.38451360508154E-13   7.01522176813047E-12
 11    6     4.34470373976283E-07   7.38599635759681E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.80236526950083E-22   7.20354790425124E-21
  9    7     1.11466671503918E-15   1.78346674406268E-14
 10    7     1.29653894816850E-14   2.20411621188645E-13
 11    7     1.16808743166524E-14   2.10255737699743E-13
 12    7     2.44993794840432E-15   4.65488210196821E-14
 13    7     1.55490457645164E-08   3.10980915290328E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.20573922834592E-25   5.12918276535347E-24
