    time    temp    dens
   2.60391283567908E-02   1.24258748899209E-01   2.23787394192781E+07
     nin     zin       y       x
  1    0     8.71890755786223E-01   8.71890755786223E-01
  0    1     8.73636476548516E-16   8.73636476548516E-16
  1    1     1.18517258276312E-13   2.37034516552623E-13
  2    1     8.40303852046738E-09   2.52091155614022E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.16503168617188E-06   4.66012674468754E-06
  4    2     9.85180093402625E-19   5.91108056041575E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.07718203146612E-19   4.25402742202629E-18
  5    3     1.20645353027190E-18   9.65162824217517E-18
  6    3     2.29877960659292E-10   2.06890164593363E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.79482970938085E-16   4.31534673844277E-15
  6    4     1.28112340183434E-15   1.28112340183434E-14
  7    4     1.54029218850815E-15   1.69432140735896E-14
  8    4     3.22698523155811E-08   3.87238227786973E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.67126869144681E-20   6.23839556059150E-19
  7    5     3.15956503343847E-17   3.79147804012616E-16
  8    5     8.66888315078431E-15   1.12695480960196E-13
  9    5     2.69943632586512E-09   3.77921085621116E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.52114789238942E-23   3.27749226010625E-22
  8    6     1.62583746924971E-17   2.27617245694959E-16
  9    6     1.17145038712073E-16   1.75717558068110E-15
 10    6     1.68691164310130E-16   2.69905862896207E-15
 11    6     3.98269932275098E-10   6.77058884867667E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.25546999246995E-19   2.00875198795192E-18
 10    7     2.02739503646022E-18   3.44657156198237E-17
 11    7     1.82653571265959E-18   3.28776428278726E-17
 12    7     3.83096252291696E-19   7.27882879354223E-18
 13    7     3.35494134984826E-12   6.70988269969653E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
