    time    temp    dens
   6.16445311475175E-02   3.05412952785393E-01   1.68667452359545E+06
     nin     zin       y       x
  1    0     8.60816149355237E-01   8.60816149355237E-01
  0    1     1.93441296890813E-14   1.93441296890813E-14
  1    1     1.45964007493707E-12   2.91928014987414E-12
  2    1     1.52660840721894E-08   4.57982522165681E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.11183840860559E-05   4.44735363442238E-05
  4    2     9.67857460574339E-19   5.80714476344603E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.90736442169585E-16   2.03515509518709E-15
  5    3     5.73670591977323E-16   4.58936473581858E-15
  6    3     2.78750456697608E-08   2.50875411027847E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.27953047824761E-14   4.75157743042285E-13
  6    4     1.83539173262792E-13   1.83539173262792E-12
  7    4     2.20701341020171E-13   2.42771475122188E-12
  8    4     1.53314268833056E-06   1.83977122599667E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.01223248724109E-17   5.51345573596520E-16
  7    5     1.57971909413742E-14   1.89566291296491E-13
  8    5     2.24431586902969E-12   2.91761062973859E-11
  9    5     4.10513608817058E-07   5.74719052343882E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.93078477602982E-22   5.91694173123578E-21
  7    6     2.30582016569134E-20   2.99756621539874E-19
  8    6     1.38669632151490E-14   1.94137485012086E-13
  9    6     9.73434139214768E-14   1.46015120882215E-12
 10    6     1.40345075281828E-13   2.24552120450925E-12
 11    6     2.42312200522887E-07   4.11930740888907E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.45120855348175E-22   2.17681283022262E-21
  9    7     5.60678012938646E-16   8.97084820701833E-15
 10    7     6.74368833873170E-15   1.14642701758439E-13
 11    7     6.07557289511266E-15   1.09360312112028E-13
 12    7     1.27428614625641E-15   2.42114367788718E-14
 13    7     7.44625913716830E-09   1.48925182743366E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.54752138809036E-25   2.47603422094458E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.99534673172212E-24   7.19162411709981E-23
 11    8     3.53015559027417E-19   6.70729562152093E-18
 12    8     7.01469237030432E-17   1.40293847406086E-15
 13    8     4.91828893829939E-15   1.03284067704287E-13
 14    8     2.84668185378232E-10   6.26270007832110E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.58875190722424E-23   3.33637900517091E-22
 13    9     1.00898762861863E-18   2.21977278296099E-17
 14    9     5.61817891264509E-20   1.29218114990837E-18
 15    9     1.64799962999324E-19   3.95519911198378E-18
 16    9     1.75326849068315E-19   4.38317122670788E-18
 17    9     4.00278906314953E-13   1.04072515641888E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.08485297060296E-21   2.27121324265074E-19
 16   10     1.11016344130591E-19   2.88642494739538E-18
 17   10     5.25271490817172E-21   1.41823302520636E-19
 18   10     4.24099695144436E-20   1.18747914640442E-18
 19   10     2.58538720907023E-21   7.49762290630368E-20
 20   10     2.29759483117108E-20   6.89278449351325E-19
 21   10     6.77766562205309E-21   2.10107634283646E-19
 22   10     8.04412252795842E-14   2.57411920894669E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.89757333315970E-21   6.45174933274299E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     6.89647440838916E-24   2.06894232251675E-22
 20   11     2.63003105974344E-21   8.15309628520466E-20
 21   11     2.31830339612163E-20   7.41857086758921E-19
 22   11     6.51656521200508E-20   2.15046651996168E-18
 23   11     2.77462115286569E-21   9.43371191974335E-20
 24   11     2.54640468541963E-14   8.91241639896870E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.52360672705161E-23   2.15279021992703E-21
 22   12     4.22561912488170E-14   1.43671050245978E-12
 23   12     4.06557112363753E-22   1.42294989327313E-20
 24   12     7.31165099079267E-15   2.63219435668536E-13
 25   12     3.02504984974717E-24   1.11926844440645E-22
 26   12     3.78682865688345E-18   1.43899488961571E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.25185182900743E-19   1.30074073160297E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.57945305786033E-16   6.94959345458546E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
