    time    temp    dens
   1.49710809697203E-02   1.49191270512444E-01   1.17748523203847E+08
     nin     zin       y       x
  1    0     8.73467992856883E-01   8.73467992856883E-01
  0    1     4.94437662883637E-18   4.94437662883637E-18
  1    1     6.09461542970347E-16   1.21892308594069E-15
  2    1     4.82662438336207E-10   1.44798731500862E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.54688148240646E-08   6.18752592962583E-08
  4    2     9.94660607071719E-19   5.96796364243031E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.22183442703687E-21   8.55284098925811E-21
  5    3     2.41975305111295E-21   1.93580244089036E-20
  6    3     1.01713629456316E-12   9.15422665106840E-12
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.72865377392061E-18   1.55578839652855E-17
  6    4     4.81536980297880E-18   4.81536980297880E-17
  7    4     5.78990141410531E-18   6.36889155551584E-17
  8    4     2.43061390103909E-10   2.91673668124691E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.06797709574416E-23   8.87477480531857E-22
  7    5     4.36879008660456E-20   5.24254810392547E-19
  8    5     1.03180051381662E-17   1.34134066796161E-16
  9    5     6.87177866127212E-12   9.62049012578097E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.54947353089732E-21   9.16926294325624E-20
  9    6     4.71135887894937E-20   7.06703831842405E-19
 10    6     6.78579406050706E-20   1.08572704968113E-18
 11    6     2.85407411598553E-13   4.85192599717539E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.54916639465159E-23   2.47866623144255E-22
 10    7     2.29582526540742E-22   3.90290295119262E-21
