    time    temp    dens
   1.96872734577872E+02   1.00000000000000E-02   5.17795444691457E-05
     nin     zin       y       x
  1    0     2.48841211370687E-06   2.48841211370687E-06
  0    1     3.29187296985655E-07   3.29187296985655E-07
  1    1     7.13055518560934E-10   1.42611103712187E-09
  2    1     5.72131856820382E-12   1.71639557046114E-11
  1    2     1.09461487860624E-19   3.28384463581873E-19
  2    2     2.77589510450840E-04   1.11035804180336E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.19323753922427E-24   3.11594252353456E-23
  4    3     2.72471916998183E-10   1.90730341898728E-09
  5    3     2.80332284609947E-16   2.24265827687958E-15
  6    3     6.23354069158366E-23   5.61018662242530E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15307293978766E-06   1.03776564580889E-05
  6    4     7.53645306502698E-07   7.53645306502698E-06
  7    4     1.21682042197029E-12   1.33850246416732E-11
  8    4     1.73288119052080E-21   2.07945742862496E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.54853261594168E-19   1.54853261594168E-18
  6    5     6.09230850036230E-10   6.70153935039853E-09
  7    5     1.66994001368498E-18   2.00392801642198E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08979706294343E-07   4.90775647553211E-06
  7    6     1.87512773098994E-08   2.43766605028692E-07
  8    6     1.10996176701203E-08   1.55394647381685E-07
  9    6     1.00136285199134E-16   1.50204427798701E-15
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.79766843709100E-13   9.51673581192739E-12
  8    7     4.79562062935380E-06   7.19343094403070E-05
  9    7     2.15035851098147E-13   3.44057361757036E-12
 10    7     2.61470908240545E-20   4.44500544008927E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
