    time    temp    dens
   7.74587332378434E-02   5.25607295502273E-01   8.50166084644369E+05
     nin     zin       y       x
  1    0     8.50651917932954E-01   8.50651917932954E-01
  0    1     4.32907967548036E-14   4.32907967548036E-14
  1    1     2.09036875111377E-12   4.18073750222753E-12
  2    1     1.47884495113929E-08   4.43653485341787E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.50834515544597E-05   6.03338062178390E-05
  4    2     1.65082089322859E-15   9.90492535937156E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.74718787092424E-15   1.22303150964696E-14
  5    3     3.01535337777060E-15   2.41228270221648E-14
  6    3     1.10650193172181E-07   9.95851738549628E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.60957564059003E-14   5.04861807653103E-13
  6    4     2.62552667390831E-13   2.62552667390831E-12
  7    4     2.92534225485712E-13   3.21787648034284E-12
  8    4     2.11411657172199E-06   2.53693988606639E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.05058047220478E-16   2.25563851942526E-15
  7    5     3.52433561757046E-14   4.22920274108455E-13
  8    5     5.43467667221313E-12   7.06507967387707E-11
  9    5     8.31022153483016E-07   1.16343101487622E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.76496908327859E-20   4.51796289993431E-19
  7    6     6.96112444086409E-20   9.04946177312331E-19
  8    6     3.41522423160912E-14   4.78131392425278E-13
  9    6     2.30020846261099E-13   3.45031269391648E-12
 10    6     1.61973685223259E-10   2.59157896357215E-09
 11    6     7.66269106628741E-07   1.30265748126886E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.62928674693010E-19   2.44393012039515E-18
  9    7     2.17843430842863E-15   3.48549489348581E-14
 10    7     2.48804641693057E-14   4.22967890878198E-13
 11    7     2.24154928523086E-14   4.03478871341555E-13
 12    7     4.70140924063152E-15   8.93267755719989E-14
 13    7     3.31062528691072E-08   6.62125057382143E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.71148922000677E-25   1.07383827520108E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.07237135948010E-22   3.73026844706419E-21
 11    8     4.16206738789492E-18   7.90792803700034E-17
 12    8     3.63841623541605E-16   7.27683247083209E-15
 13    8     2.55104939891899E-14   5.35720373772989E-13
 14    8     1.73460431610187E-09   3.81612949542412E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.91993703659845E-23   2.08318677768567E-21
 13    9     7.17722181516488E-18   1.57898879933627E-16
 14    9     3.99637388362129E-19   9.19165993232898E-18
 15    9     1.17227005501365E-18   2.81344813203275E-17
 16    9     7.30930909126483E-18   1.82732727281621E-16
 17    9     2.97941276375087E-12   7.74647318575225E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
