    time    temp    dens
   3.72765202331811E-02   1.38605934717160E-01   7.62796785361729E+06
     nin     zin       y       x
  1    0     8.69900456214223E-01   8.69900456214223E-01
  0    1     3.08321822885028E-15   3.08321822885028E-15
  1    1     3.93580181917920E-13   7.87160363835840E-13
  2    1     1.40488011575106E-08   4.21464034725319E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.62330039709266E-06   1.84932015883706E-05
  4    2     9.75647443242639E-19   5.85388465945584E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.96028922279716E-18   4.17220245595801E-17
  5    3     1.18155211712864E-17   9.45241693702911E-17
  6    3     1.98124030255445E-09   1.78311627229900E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.08084310619884E-15   3.67275879557895E-14
  6    4     1.11701497906546E-14   1.11701497906546E-13
  7    4     1.34304037569073E-14   1.47734441325980E-13
  8    4     2.24439651565993E-07   2.69327581879191E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.14977124397189E-18   1.26474836836908E-17
  7    5     6.34314076101734E-16   7.61176891322081E-15
  8    5     1.58935650189121E-13   2.06616345245857E-12
  9    5     3.58140918765278E-08   5.01397286271390E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.72102254453717E-24   3.26522705344460E-23
  7    6     1.17522485299544E-21   1.52779230889407E-20
  8    6     5.68970851688367E-16   7.96559192363714E-15
  9    6     4.09646214977630E-15   6.14469322466446E-14
 10    6     5.89969229496239E-15   9.43950767193982E-14
 11    6     9.94862722522296E-09   1.69126662828790E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.87141011465785E-24   4.30711517198677E-23
  9    7     8.71736001665258E-18   1.39477760266441E-16
 10    7     1.33499545196752E-16   2.26949226834478E-15
 11    7     1.20273367945838E-16   2.16492062302508E-15
 12    7     2.52260461615805E-17   4.79294877070030E-16
 13    7     1.45571087511409E-10   2.91142175022818E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.18697927973343E-21   2.25526063149352E-20
 12    8     6.61211009923625E-19   1.32242201984725E-17
 13    8     4.63601029073183E-17   9.73562161053683E-16
 14    8     2.64223878123159E-12   5.81292531870950E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
