    time    temp    dens
   2.68081032479558E-01   8.14085139492733E-01   2.05076871802169E+04
     nin     zin       y       x
  1    0     7.48171208663729E-01   7.48171208663729E-01
  0    1     1.99152186885193E-12   1.99152186885193E-12
  1    1     6.22454926314674E-11   1.24490985262935E-10
  2    1     6.80053454253073E-08   2.04016036275922E-07
  1    2     5.72798944389723E-23   1.71839683316917E-22
  2    2     8.68365078032989E-05   3.47346031213196E-04
  4    2     2.96055851121928E-12   1.77633510673157E-11
  3    3     1.25089827737010E-24   7.50538966422062E-24
  4    3     1.31702694152672E-13   9.21918859068702E-13
  5    3     1.70150170365396E-13   1.36120136292317E-12
  6    3     2.03721582697461E-06   1.83349424427715E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.41033561934465E-13   1.26930205741018E-12
  6    4     2.75666493979361E-10   2.75666493979361E-09
  7    4     9.00731051744427E-13   9.90804156918870E-12
  8    4     1.73561981705655E-07   2.08274378046785E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.99125998503945E-15   3.29038598354339E-14
  7    5     1.88245348457075E-13   2.25894418148490E-12
  8    5     9.85659606750029E-08   1.28135748877504E-06
  9    5     1.46167518136177E-07   2.04634525390648E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.68416226863949E-18   4.42099472236739E-17
  7    6     2.52222833344231E-14   3.27889683347500E-13
  8    6     3.08979766883973E-13   4.32571673637562E-12
  9    6     1.83462860938670E-12   2.75194291408005E-11
 10    6     5.10898586057720E-06   8.17437737692352E-05
 11    6     8.46076190736306E-07   1.43832952425172E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.21247402815495E-23   7.29746363941692E-22
  8    7     1.56185779336838E-13   2.34278669005256E-12
  9    7     4.33979245389816E-13   6.94366792623705E-12
 10    7     2.14106552276916E-12   3.63981138870756E-11
 11    7     1.92893845662927E-12   3.47208922193269E-11
 12    7     1.52282671160237E-12   2.89337075204449E-11
 13    7     8.37461555531683E-07   1.67492311106337E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.46809652336546E-21   1.51489544373847E-19
  9    8     3.96433015151740E-23   6.73936125757958E-22
 10    8     9.63287853248425E-19   1.73391813584716E-17
 11    8     6.10023374918601E-15   1.15904441234534E-13
 12    8     2.80107878666143E-13   5.60215757332287E-12
 13    8     1.96382582473824E-11   4.12403423195030E-10
 14    8     4.14909964400407E-07   9.12801921680896E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.87289994199718E-22   5.45850988979464E-21
 11    9     3.56901712985035E-22   7.13803425970071E-21
 12    9     3.06804892414560E-18   6.44290274070577E-17
 13    9     5.26864003125222E-14   1.15910080687549E-12
 14    9     2.93364979237126E-15   6.74739452245390E-14
 15    9     8.60536374830398E-15   2.06528729959295E-13
 16    9     7.83582090515575E-10   1.95895522628894E-08
 17    9     1.43505170313697E-09   3.73113442815611E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
