    time    temp    dens
   3.24163178940935E+00   2.08151679203676E-01   1.15990894754107E+01
     nin     zin       y       x
  1    0     1.59877252553297E-08   1.59877252553297E-08
  0    1     8.21395394866107E-12   8.21395394866107E-12
  1    1     2.58159032740657E-10   5.16318065481314E-10
  2    1     5.19158029328213E-12   1.55747408798464E-11
  1    2     4.92473775877462E-15   1.47742132763238E-14
  2    2     2.77553874036583E-04   1.11021549614633E-03
  4    2     2.28886725779148E-13   1.37332035467489E-12
  3    3     1.01868360946371E-13   6.11210165678225E-13
  4    3     2.63393690062136E-10   1.84375583043495E-09
  5    3     7.04417146252859E-13   5.63533717002287E-12
  6    3     2.88565085804687E-08   2.59708577224218E-07
  3    4     8.26888302160153E-20   5.78821811512107E-19
  5    4     1.12531423951530E-06   1.01278281556377E-05
  6    4     7.52837664702087E-07   7.52837664702087E-06
  7    4     2.59894699605943E-11   2.85884169566538E-10
  8    4     5.10708240270635E-17   6.12849888324761E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67077548201799E-18   1.67077548201799E-17
  6    5     3.12728758421193E-10   3.44001634263312E-09
  7    5     1.51120140449857E-14   1.81344168539828E-13
  8    5     9.82767886667225E-18   1.27759825266739E-16
  9    5     3.91905295536556E-25   5.48667413751179E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09290238781186E-07   4.91148286537423E-06
  7    6     1.84454062101181E-08   2.39790280731536E-07
  8    6     1.08760813903055E-08   1.52265139464277E-07
  9    6     1.24942823212542E-10   1.87414234818814E-09
 10    6     6.94354066313691E-07   1.11096650610191E-05
 11    6     7.16287753694913E-12   1.21768918128135E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.74858458750763E-20   3.57315996375992E-19
  7    7     8.98798584963250E-13   1.25831801894855E-11
  8    7     4.10887697070907E-06   6.16331545606361E-05
  9    7     7.40793277810205E-08   1.18526924449633E-06
 10    7     1.87824954631249E-08   3.19302422873123E-07
 11    7     1.41139188295154E-09   2.54050538931278E-08
 12    7     3.79715703822594E-11   7.21459837262928E-10
 13    7     2.71694761930711E-11   5.43389523861422E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.03530079916124E-08   3.25648127865799E-07
  9    8     9.54891439461121E-10   1.62331544708391E-08
 10    8     1.17436029162295E-08   2.11384852492131E-07
 11    8     3.04667598439081E-07   5.78868437034255E-06
 12    8     6.57288388967260E-07   1.31457677793452E-05
 13    8     1.08152492330966E-07   2.27120233895028E-06
 14    8     2.56179655468437E-06   5.63595242030562E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.47126058289359E-24   7.60114299091910E-23
  9    9     2.13891162934028E-25   3.85004093281250E-24
 10    9     1.15996840424479E-08   2.20393996806510E-07
 11    9     5.37549029771348E-08   1.07509805954270E-06
 12    9     5.97851468843084E-08   1.25548808457048E-06
 13    9     1.94800417454247E-06   4.28560918399343E-05
 14    9     8.93508420749451E-10   2.05506936772374E-08
 15    9     4.74753799397976E-11   1.13940911855514E-09
 16    9     1.24931114267392E-15   3.12327785668480E-14
 17    9     1.33371643049819E-21   3.46766271929530E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.17251347852317E-09   6.34502695704633E-08
 11   10     1.13553983052484E-08   2.38463364410217E-07
 12   10     4.00643113206732E-07   8.81414849054811E-06
 13   10     2.84717591804886E-09   6.54850461151238E-08
 14   10     1.08430847190631E-08   2.60234033257514E-07
 15   10     3.59091875001121E-09   8.97729687502804E-08
 16   10     2.08848968748720E-12   5.43007318746672E-11
 17   10     2.70913131070212E-18   7.31465453889574E-17
 18   10     7.14687675861505E-23   2.00112549241221E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.76527544294728E-21   6.08360597448401E-20
 12   11     5.97041763593557E-11   1.37319605626518E-09
 13   11     6.24663003998709E-11   1.49919120959690E-09
 14   11     2.48014158403300E-08   6.20035396008249E-07
 15   11     2.37535899663803E-09   6.17593339125889E-08
 16   11     1.10252832533824E-10   2.97682647841326E-09
 17   11     1.17083630773634E-14   3.27834166166176E-13
 18   11     9.96718373806583E-18   2.89048328403909E-16
 19   11     6.51862807277701E-22   1.95558842183310E-20
 20   11     1.27096537474599E-25   3.93999266171256E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
