    time    temp    dens
   1.48528308022160E-01   9.11130042557857E-01   1.20583322284576E+05
     nin     zin       y       x
  1    0     8.07551727900927E-01   8.07551727900927E-01
  0    1     3.43709640940951E-13   3.43709640940951E-13
  1    1     1.00367381780983E-11   2.00734763561967E-11
  2    1     2.84402853418179E-08   8.53208560254537E-08
  1    2     2.21065797252193E-24   6.63197391756580E-24
  2    2     4.09906072998373E-05   1.63962429199349E-04
  4    2     2.40220410824291E-12   1.44132246494575E-11
  3    3     1.33256556096273E-25   7.99539336577641E-25
  4    3     2.93674565581859E-14   2.05572195907301E-13
  5    3     3.57414335706631E-14   2.85931468565305E-13
  6    3     9.85821272989287E-07   8.87239145690358E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.10186981111501E-14   3.69168283000351E-13
  6    4     3.39676847882497E-11   3.39676847882497E-10
  7    4     2.77707686990951E-13   3.05478455690046E-12
  8    4     7.32927318211014E-07   8.79512781853217E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.11328382465042E-15   1.22461220711546E-14
  7    5     9.62829240738306E-14   1.15539508888597E-12
  8    5     2.85369578560832E-07   3.70980452129082E-06
  9    5     5.20272344689148E-07   7.28381282564807E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.69947125250383E-19   8.03936550300459E-18
  7    6     1.03365234854745E-14   1.34374805311169E-13
  8    6     1.49382028831345E-13   2.09134840363883E-12
  9    6     8.62663884356404E-13   1.29399582653461E-11
 10    6     3.15907246134312E-06   5.05451593814899E-05
 11    6     9.17621859719652E-07   1.55995716152341E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.04785695739928E-23   2.86699974035899E-22
  8    7     1.36098346419301E-14   2.04147519628952E-13
  9    7     4.32537777439161E-14   6.92060443902657E-13
 10    7     2.44053388112014E-13   4.14890759790424E-12
 11    7     2.19874350355510E-13   3.95773830639917E-12
 12    7     1.59627449120369E-12   3.03292153328702E-11
 13    7     3.77822710988918E-07   7.55645421977835E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.83902595270821E-21   6.14244152433314E-20
  9    8     1.38102672375577E-23   2.34774543038481E-22
 10    8     5.43207180663582E-19   9.77772925194448E-18
 11    8     4.55507941205381E-16   8.65465088290225E-15
 12    8     1.77923302758003E-14   3.55846605516006E-13
 13    8     1.24748528390796E-12   2.61971909620672E-11
 14    8     6.98802447299957E-08   1.53736538405990E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.21606083936577E-23   9.91051559479497E-22
 11    9     6.26576716879302E-23   1.25315343375860E-21
 12    9     1.40873667683657E-19   2.95834702135680E-18
 13    9     1.25876412318640E-15   2.76928107101007E-14
 14    9     7.00897362938171E-17   1.61206393475779E-15
