    time    temp    dens
   1.12901061743588E+00   5.70907815933907E-01   2.74549633412831E+02
     nin     zin       y       x
  1    0     3.05895412929355E-03   3.05895412929355E-03
  0    1     1.38775717592949E-10   1.38775717592949E-10
  1    1     2.61297086769867E-09   5.22594173539734E-09
  2    1     5.75835216242811E-09   1.72750564872843E-08
  1    2     1.44883171684060E-17   4.34649515052181E-17
  2    2     2.77959919536305E-04   1.11183967814522E-03
  4    2     1.41671208171139E-12   8.50027249026833E-12
  3    3     1.67127316766671E-18   1.00276390060003E-17
  4    3     1.00284255739967E-11   7.01989790179768E-11
  5    3     1.06724098575695E-11   8.53792788605561E-11
  6    3     1.61277033786572E-06   1.45149330407915E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.73787961928412E-09   1.56409165735571E-08
  6    4     7.14228355556272E-07   7.14228355556272E-06
  7    4     4.60928967899725E-12   5.07021864689697E-11
  8    4     5.69207657874675E-09   6.83049189449609E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.74048044572317E-23   2.74048044572317E-22
  6    5     5.95786320773427E-12   6.55364952850770E-11
  7    5     8.89144090287679E-11   1.06697290834521E-09
  8    5     9.51641812351254E-09   1.23713435605663E-07
  9    5     5.28408921038744E-10   7.39772489454242E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.93129503824372E-12   1.07175540458925E-10
  7    6     7.37617187563692E-11   9.58902343832799E-10
  8    6     3.39834979593591E-10   4.75768971431027E-09
  9    6     1.23234292564428E-09   1.84851438846641E-08
 10    6     4.89355210010736E-06   7.82968336017177E-05
 11    6     6.57135235492460E-09   1.11712990033718E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.65571515085711E-25   2.15242969611424E-24
  7    7     6.27784806616414E-18   8.78898729262979E-17
  8    7     3.45800230891837E-09   5.18700346337755E-08
  9    7     6.59303068467176E-09   1.05488490954748E-07
 10    7     1.65722519702299E-08   2.81728283493908E-07
 11    7     1.16692089078937E-08   2.10045760342087E-07
 12    7     2.32257362407173E-09   4.41288988573630E-08
 13    7     1.06970906138498E-06   2.13941812276996E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.07379428642960E-13   6.51807085828736E-12
  9    8     3.51704545808069E-15   5.97897727873718E-14
 10    8     5.33241272062905E-12   9.59834289713229E-11
 11    8     1.20401411503745E-10   2.28762681857116E-09
 12    8     7.68065328430050E-09   1.53613065686010E-07
 13    8     1.28407973989511E-07   2.69656745377974E-06
 14    8     4.90335667668365E-06   1.07873846887040E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.64683521041007E-17   6.92898689977913E-16
 11    9     1.69162640115951E-15   3.38325280231902E-14
 12    9     1.62817656292962E-10   3.41917078215220E-09
 13    9     8.72738670201225E-09   1.92002507444269E-07
 14    9     4.65618026100158E-10   1.07092146003036E-08
 15    9     1.23320470886815E-09   2.95969130128355E-08
 16    9     3.93524942316115E-08   9.83812355790288E-07
 17    9     3.99208913703528E-09   1.03794317562917E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.77675941712365E-21   5.55351883424729E-20
 11   10     1.44139619624442E-16   3.02693201211327E-15
 12   10     1.31804318960623E-13   2.89969501713370E-12
 13   10     1.38310889308705E-12   3.18115045410021E-11
 14   10     3.24822324687258E-11   7.79573579249420E-10
 15   10     7.50054653414053E-10   1.87513663353513E-08
 16   10     1.59808454837146E-09   4.15501982576580E-08
 17   10     1.80146088089391E-10   4.86394437841356E-09
 18   10     1.04984155393022E-09   2.93955635100462E-08
 19   10     6.94956961382622E-11   2.01537518800960E-09
 20   10     4.46617551563439E-10   1.33985265469032E-08
 21   10     1.52153319028350E-10   4.71675288987884E-09
 22   10     2.49263800659613E-09   7.97644162110761E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
