    time    temp    dens
   1.13827886685706E+00   5.67994253233319E-01   2.67897664786008E+02
     nin     zin       y       x
  1    0     1.93596791553703E-04   1.93596791553703E-04
  0    1     1.24673385861184E-10   1.24673385861184E-10
  1    1     1.49556780163883E-09   2.99113560327766E-09
  2    1     1.40999593993921E-09   4.22998781981764E-09
  1    2     7.44519838422217E-17   2.23355951526665E-16
  2    2     2.77967802639297E-04   1.11187121055719E-03
  4    2     1.40539574627285E-12   8.43237447763711E-12
  3    3     1.35951406122918E-16   8.15708436737510E-16
  4    3     6.36708426779109E-11   4.45695898745376E-10
  5    3     1.22727515025547E-11   9.81820120204379E-11
  6    3     1.58436979696761E-06   1.42593281727085E-05
  3    4     4.98417940720771E-24   3.48892558504540E-23
  5    4     1.01872278146397E-08   9.16850503317576E-08
  6    4     7.32956093598599E-07   7.32956093598599E-06
  7    4     3.10259398731457E-13   3.41285338604603E-12
  8    4     4.22709127764150E-09   5.07250953316980E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.24357109234027E-21   2.24357109234027E-20
  6    5     5.82262886320494E-11   6.40489174952543E-10
  7    5     4.72021657851555E-10   5.66425989421866E-09
  8    5     7.97659007631867E-09   1.03695670992143E-07
  9    5     4.57560797924830E-11   6.40585117094762E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.93718520131099E-10   3.52462224157319E-09
  7    6     6.68377524285619E-10   8.68890781571304E-09
  8    6     1.83453965727874E-09   2.56835552019024E-08
  9    6     1.81051262391770E-09   2.71576893587655E-08
 10    6     4.85908136915445E-06   7.77453019064712E-05
 11    6     4.39279831780141E-10   7.46775714026240E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.48761940439465E-23   9.73390522571304E-22
  7    7     6.11298923647566E-16   8.55818493106592E-15
  8    7     1.83807938240970E-08   2.75711907361455E-07
  9    7     1.59660575120254E-08   2.55456920192406E-07
 10    7     2.40891186775454E-08   4.09515017518272E-07
 11    7     1.42794208555346E-08   2.57029575399623E-07
 12    7     2.74726339474162E-09   5.21980045000907E-08
 13    7     1.02710629619368E-06   2.05421259238737E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.93555630217317E-12   1.10968900834771E-10
  9    8     6.32658314448547E-14   1.07551913456253E-12
 10    8     4.45547623280491E-11   8.01985721904883E-10
 11    8     1.48852379360057E-09   2.82819520784109E-08
 12    8     2.92589121657169E-08   5.85178243314339E-07
 13    8     1.50594302671926E-07   3.16248035611044E-06
 14    8     4.89362786013357E-06   1.07659812922939E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
