    time    temp    dens
   1.20582589535463E+02   1.00000000000000E-02   2.25351850144818E-04
     nin     zin       y       x
  1    0     1.84358911750094E-06   1.84358911750094E-06
  0    1     1.37748598613232E-07   1.37748598613232E-07
  1    1     5.47995115027961E-10   1.09599023005592E-09
  2    1     5.71955612458410E-12   1.71586683737523E-11
  1    2     3.82066090770246E-20   1.14619827231074E-19
  2    2     2.77567050989602E-04   1.11026820395841E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.32946627062354E-24   1.99767976237412E-23
  4    3     2.72179340311604E-10   1.90525538218123E-09
  5    3     9.09120399970486E-16   7.27296319976389E-15
  6    3     6.55738908553555E-22   5.90165017698200E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15309214559929E-06   1.03778293103937E-05
  6    4     7.53631868045032E-07   7.53631868045032E-06
  7    4     5.90581999293508E-12   6.49640199222859E-11
  8    4     2.71331703044473E-20   3.25598043653367E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.22942347843187E-20   5.22942347843187E-19
  6    5     5.99106544310657E-10   6.59017198741723E-09
  7    5     5.31596202763011E-18   6.37915443315613E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08983449126503E-07   4.90780138951804E-06
  7    6     1.87476028538004E-08   2.43718837099405E-07
  8    6     1.10984367297319E-08   1.55378114216247E-07
  9    6     3.29905769257429E-16   4.94858653886144E-15
 10    6     8.12114561160240E-25   1.29938329785638E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.84627705775784E-13   9.58478788086097E-12
  8    7     4.79562309761508E-06   7.19343464642262E-05
  9    7     2.00762342581140E-12   3.21219748129823E-11
 10    7     1.48702272876717E-16   2.52793863890418E-15
 11    7     1.93396592536803E-25   3.48113866566245E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19979071686541E-07   1.91966514698466E-06
  9    8     1.98505351536452E-09   3.37459097611968E-08
 10    8     1.28985820786117E-08   2.32174477415011E-07
 11    8     1.48808745960059E-08   2.82736617324112E-07
