    time    temp    dens
   1.66889628569727E+00   3.98826859362955E-01   8.50015611862333E+01
     nin     zin       y       x
  1    0     3.97332061052916E-08   3.97332061052916E-08
  0    1     4.69530810036384E-13   4.69530810036384E-13
  1    1     2.84140925284780E-10   5.68281850569560E-10
  2    1     4.08479462368186E-12   1.22543838710456E-11
  1    2     7.66438509131304E-15   2.29931552739391E-14
  2    2     2.77587394634056E-04   1.11034957853622E-03
  4    2     8.88269326369730E-13   5.32961595821838E-12
  3    3     4.12946132186659E-14   2.47767679311996E-13
  4    3     2.61214497588861E-10   1.82850148312203E-09
  5    3     3.04501161237127E-13   2.43600928989701E-12
  6    3     5.73402512378131E-07   5.16062261140318E-06
  3    4     3.42394657205054E-19   2.39676260043538E-18
  5    4     6.16879416566119E-07   5.55191474909507E-06
  6    4     7.51296869937996E-07   7.51296869937996E-06
  7    4     2.78491069444442E-15   3.06340176388886E-14
  8    4     2.57127476536463E-16   3.08552971843755E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29098968425602E-18   1.29098968425602E-17
  6    5     3.10778146933606E-10   3.41855961626967E-09
  7    5     4.77163689678070E-12   5.72596427613683E-11
  8    5     6.16012188915041E-13   8.00815845589553E-12
  9    5     1.05441667593021E-18   1.47618334630229E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.75876386738350E-07   4.51051664086020E-06
  7    6     1.74134355822266E-08   2.26374662568945E-07
  8    6     9.92923742034663E-09   1.39009323884853E-07
  9    6     1.77816185022982E-10   2.66724277534473E-09
 10    6     2.97134399033368E-06   4.75415038453389E-05
 11    6     1.54496763880096E-11   2.62644498596163E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.30571599889602E-19   1.69743079856482E-18
  7    7     1.11954772213109E-12   1.56736681098352E-11
  8    7     1.85733399904872E-06   2.78600099857308E-05
  9    7     5.94452027900325E-08   9.51123244640520E-07
 10    7     2.42210963377717E-08   4.11758637742120E-07
 11    7     8.11944519559812E-09   1.46150013520766E-07
 12    7     9.46225373720270E-10   1.79782821006851E-08
 13    7     6.96564536615093E-08   1.39312907323019E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.75329650068073E-25   5.62994475102110E-24
  8    8     4.35566058444349E-09   6.96905693510958E-08
  9    8     2.33291726334494E-10   3.96595934768641E-09
 10    8     5.95436284150519E-09   1.07178531147094E-07
 11    8     2.98586393134263E-07   5.67314146955099E-06
 12    8     6.60703620951671E-07   1.32140724190334E-05
 13    8     1.48354189267110E-07   3.11543797460932E-06
 14    8     4.15615153289577E-06   9.14353337237070E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.12675415351947E-24   5.31548206098311E-23
  9    9     1.75253745272385E-22   3.15456741490293E-21
 10    9     1.57290523217847E-09   2.98851994113909E-08
 11    9     8.69812918792791E-09   1.73962583758558E-07
 12    9     2.16141168201268E-08   4.53896453222662E-07
 13    9     7.21814646029794E-07   1.58799222126555E-05
 14    9     1.35860286603084E-09   3.12478659187094E-08
 15    9     7.57474346592795E-10   1.81793843182271E-08
 16    9     4.40855489140845E-10   1.10213872285211E-08
 17    9     8.29820519520946E-15   2.15753335075446E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00874793313750E-10   2.01749586627500E-09
 11   10     7.44023686853061E-10   1.56244974239143E-08
 12   10     3.29824863151962E-08   7.25614698934316E-07
 13   10     1.13187614829429E-09   2.60331514107686E-08
 14   10     1.01475646992642E-08   2.43541552782342E-07
 15   10     2.13511990227284E-08   5.33779975568211E-07
 16   10     4.62619567107795E-10   1.20281087448027E-08
 17   10     3.12684403671281E-14   8.44247889912459E-13
 18   10     2.57831355335117E-17   7.21927794938328E-16
 19   10     7.13328507594860E-21   2.06865267202509E-19
 20   10     3.49820800045193E-24   1.04946240013558E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.74039563797390E-22   1.70288704035426E-20
 12   11     4.24806428201200E-12   9.77054784862760E-11
 13   11     9.56516607041274E-12   2.29563985689906E-10
 14   11     9.76284907429310E-09   2.44071226857327E-07
 15   11     2.77035715761322E-09   7.20292860979436E-08
 16   11     1.19944425386388E-09   3.23849948543249E-08
 17   11     2.13172367897011E-12   5.96882630111630E-11
 18   11     5.05949469212309E-13   1.46725346071570E-11
 19   11     7.34367923240722E-14   2.20310376972217E-12
 20   11     3.29479845039650E-16   1.02138751962291E-14
 21   11     1.13091218332711E-19   3.61891898664676E-18
 22   11     2.94277032020084E-24   9.71114205666277E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.61602842438391E-17   3.87846821852138E-16
 13   12     1.35122119759632E-11   3.37805299399081E-10
 14   12     5.23099229777166E-10   1.36005799742063E-08
 15   12     8.45701548510293E-10   2.28339418097779E-08
 16   12     1.00131485817369E-09   2.80368160288634E-08
 17   12     3.78168733346267E-10   1.09668932670418E-08
 18   12     6.06681240103788E-10   1.82004372031136E-08
 19   12     1.48481246545048E-10   4.60291864289649E-09
 20   12     1.53015164834312E-10   4.89648527469798E-09
 21   12     3.06333747921917E-11   1.01090136814233E-09
 22   12     4.27040718862054E-14   1.45193844413098E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.21613314949250E-23   3.16194618868050E-22
 14   13     1.45400361257210E-13   3.92580975394466E-12
 15   13     3.78852290573686E-14   1.06078641360632E-12
 16   13     6.96841874552194E-11   2.02084143620136E-09
 17   13     4.94522024660339E-10   1.48356607398102E-08
 18   13     8.29482835914466E-10   2.57139679133485E-08
 19   13     9.26126906433642E-11   2.96360610058765E-09
 20   13     3.48296676893503E-11   1.14937903374856E-09
 21   13     1.66546775541781E-12   5.66259036842056E-11
 22   13     2.26432123606127E-12   7.92512432621445E-11
 23   13     1.04878933258054E-11   3.77564159728994E-10
 24   13     2.19329181559214E-14   8.11517971769091E-13
 25   13     1.48219032875995E-19   5.63232324928779E-18
 26   13     1.99268676469483E-22   7.77147838230985E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.58567534496393E-17   7.23989096589902E-16
 15   14     1.49436323411112E-14   4.33365337892225E-13
 16   14     1.94248817288904E-11   5.82746451866711E-10
 17   14     2.30057742105852E-10   7.13179000528142E-09
 18   14     4.44353507553316E-09   1.42193122417061E-07
 19   14     5.41959806982453E-09   1.78846736304210E-07
 20   14     1.19847191488993E-08   4.07480451062577E-07
 21   14     5.42525963701614E-09   1.89884087295565E-07
 22   14     2.11730452530288E-09   7.62229629109037E-08
 23   14     7.87967861054015E-11   2.91548108589986E-09
 24   14     4.35354429735510E-09   1.65434683299494E-07
 25   14     2.19788158705001E-12   8.57173818949506E-11
 26   14     2.69549091955788E-14   1.07819636782315E-12
 27   14     7.30940339090874E-17   2.99685539027258E-15
 28   14     1.82337404530483E-19   7.65817099028028E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.63957086554511E-15   8.18266968318985E-14
 17   15     1.99406586246100E-16   6.38101075987521E-15
 18   15     1.50029874801999E-10   4.95098586846598E-09
 19   15     7.05888428854148E-10   2.40002065810410E-08
 20   15     3.24062719694933E-09   1.13421951893226E-07
 21   15     1.25739938641028E-09   4.52663779107700E-08
 22   15     7.70855797154280E-09   2.85216644947084E-07
 23   15     6.03167651291432E-10   2.29203707490744E-08
 24   15     5.99770120149986E-10   2.33910346858495E-08
 25   15     1.05477163618953E-10   4.21908654475814E-09
 26   15     1.98431902432785E-10   8.13570799974418E-09
 27   15     2.15005861948276E-12   9.03024620182758E-11
 28   15     3.58112062212541E-12   1.53988186751393E-10
