    time    temp    dens
   1.22032584774193E+00   5.35752978712596E-01   2.17414004889091E+02
     nin     zin       y       x
  1    0     8.57625015626697E-07   8.57625015626697E-07
  0    1     2.33188535549793E-12   2.33188535549793E-12
  1    1     3.76144011259463E-10   7.52288022518926E-10
  2    1     1.91100754745389E-11   5.73302264236166E-11
  1    2     9.77306955553882E-16   2.93192086666165E-15
  2    2     2.77896370185102E-04   1.11158548074041E-03
  4    2     1.30908894922112E-12   7.85453369532674E-12
  3    3     7.22485977443271E-15   4.33491586465963E-14
  4    3     2.67804921540843E-10   1.87463445078590E-09
  5    3     4.12684863613504E-13   3.30147890890803E-12
  6    3     1.35298559424165E-06   1.21768703481748E-05
  3    4     1.20495195246533E-20   8.43466366725734E-20
  5    4     1.52634632658227E-07   1.37371169392404E-06
  6    4     7.46565315600775E-07   7.46565315600775E-06
  7    4     2.30583204457754E-15   2.53641524903529E-14
  8    4     3.05102198501299E-10   3.66122638201559E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48316927218055E-19   1.48316927218055E-18
  6    5     2.76153847816341E-10   3.03769232597975E-09
  7    5     9.55360733183310E-10   1.14643287981997E-08
  8    5     4.02146669917894E-10   5.22790670893262E-09
  9    5     1.69159391508271E-14   2.36823148111579E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.14248154793414E-08   8.57097785752097E-07
  7    6     1.07791237189744E-08   1.40128608346667E-07
  8    6     8.00738970435079E-09   1.12103455860911E-07
  9    6     1.76629286400807E-10   2.64943929601210E-09
 10    6     4.50342907253306E-06   7.20548651605290E-05
 11    6     3.93461063927625E-12   6.68883808676963E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.28736457980273E-20   6.87357395374355E-19
  7    7     3.07769034129878E-13   4.30876647781830E-12
  8    7     3.50630644071609E-07   5.25945966107414E-06
  9    7     3.65549186380187E-08   5.84878698208300E-07
 10    7     2.58472843589349E-08   4.39403834101893E-07
 11    7     1.33745593402295E-08   2.40742068124130E-07
 12    7     2.37565551730080E-09   4.51374548287151E-08
 13    7     6.76788088706644E-07   1.35357617741329E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.68213573047678E-10   7.49141716876285E-09
  9    8     8.54182138899224E-12   1.45210963612868E-10
 10    8     1.14907254097534E-09   2.06833057375561E-08
 11    8     8.84803099639607E-08   1.68112588931525E-06
 12    8     2.81003254983603E-07   5.62006509967205E-06
 13    8     1.59332505937322E-07   3.34598262468376E-06
 14    8     4.77183624846604E-06   1.04980397466253E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.07127772974950E-25   8.62117214057414E-24
  9    9     3.98929133291658E-23   7.18072439924984E-22
 10    9     2.15655864351215E-11   4.09746142267309E-10
 11    9     1.94186991006097E-10   3.88373982012194E-09
 12    9     3.54603187036567E-09   7.44666692776792E-08
