    time    temp    dens
   3.68490428154669E+01   1.91895784789776E-02   7.89653042484473E-03
     nin     zin       y       x
  1    0     7.51875029450832E-07   7.51875029450832E-07
  0    1     1.11586572055548E-08   1.11586572055548E-08
  1    1     2.95766782800895E-10   5.91533565601789E-10
  2    1     5.71075876044260E-12   1.71322762813278E-11
  1    2     7.75197452829392E-20   2.32559235848818E-19
  2    2     2.77554465632225E-04   1.11021786252890E-03
  4    2     2.79054851458088E-25   1.67432910874853E-24
  3    3     7.90049442007160E-21   4.74029665204296E-20
  4    3     2.68682648627680E-10   1.88077854039376E-09
  5    3     1.22309686631507E-14   9.78477493052059E-14
  6    3     1.29378044851940E-19   1.16440240366746E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15325438587810E-06   1.03792894729029E-05
  6    4     7.53515870822578E-07   7.53515870822578E-06
  7    4     8.01784491264756E-11   8.81962940391231E-10
  8    4     5.26779720580342E-18   6.32135664696410E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.90822372915025E-21   3.90822372915025E-20
  6    5     4.82385367350607E-10   5.30623904085668E-09
  7    5     6.64781347378739E-17   7.97737616854487E-16
  8    5     1.80375411376331E-23   2.34488034789230E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09014538344827E-07   4.90817446013792E-06
  7    6     1.87171767463030E-08   2.43323297701939E-07
  8    6     1.10888362473439E-08   1.55243707462815E-07
  9    6     3.07508493171490E-14   4.61262739757235E-13
 10    6     1.33526623954247E-19   2.13642598326795E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.22525959895165E-13   1.01153634385323E-11
  8    7     4.79564896221714E-06   7.19347344332571E-05
  9    7     3.25090685001269E-09   5.20145096002031E-08
 10    7     7.53100689465536E-11   1.28027117209141E-09
 11    7     2.83953576080632E-18   5.11116436945137E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.16636817025853E-07   1.86618907241365E-06
  9    8     1.98606518890107E-09   3.37631082113182E-08
 10    8     1.28981057140781E-08   2.32165902853405E-07
 11    8     1.26181590890267E-07   2.39745022691508E-06
 12    8     1.18804473484614E-07   2.37608946969228E-06
 13    8     1.31521820005115E-10   2.76195822010742E-09
