    time    temp    dens
   1.14144075682952E+00   5.66846953007056E-01   2.65677526779841E+02
     nin     zin       y       x
  1    0     7.38409120562452E-05   7.38409120562452E-05
  0    1     1.03303146472456E-10   1.03303146472456E-10
  1    1     1.13963966837595E-09   2.27927933675189E-09
  2    1     8.90516723026599E-10   2.67155016907980E-09
  1    2     1.13018796439475E-16   3.39056389318424E-16
  2    2     2.77967749062795E-04   1.11187099625118E-03
  4    2     1.40155582868497E-12   8.40933497210980E-12
  3    3     4.80390060578640E-16   2.88234036347184E-15
  4    3     1.09253090872038E-10   7.64771636104268E-10
  5    3     8.78360934469790E-12   7.02688747575832E-11
  6    3     1.57474697195309E-06   1.41727227475778E-05
  3    4     3.46901686782785E-23   2.42831180747950E-22
  5    4     1.66754070344651E-08   1.50078663310186E-07
  6    4     7.35255408872229E-07   7.35255408872229E-06
  7    4     1.20571443740305E-13   1.32628588114336E-12
  8    4     3.81817555060002E-09   4.58181066072002E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.94291282840114E-21   7.94291282840114E-20
  6    5     9.17550458680538E-11   1.00930550454859E-09
  7    5     7.33237900924415E-10   8.79885481109298E-09
  8    5     7.21072715920494E-09   9.37394530696642E-08
  9    5     1.47838240817252E-11   2.06973537144152E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.84265210208871E-10   9.41118252250645E-09
  7    6     1.25798229615998E-09   1.63537698500797E-08
  8    6     2.65341074803045E-09   3.71477504724263E-08
  9    6     1.57725056025461E-09   2.36587584038191E-08
 10    6     4.84516210776618E-06   7.75225937242588E-05
 11    6     1.71115782232325E-10   2.90896829794953E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.28879118109582E-22   5.57542853542456E-21
  7    7     2.32469843754564E-15   3.25457781256390E-14
  8    7     2.93440069116228E-08   4.40160103674343E-07
  9    7     1.82209915670632E-08   2.91535865073011E-07
 10    7     2.46935883058281E-08   4.19791001199077E-07
 11    7     1.43675418279837E-08   2.58615752903707E-07
 12    7     2.75169237764991E-09   5.22821551753482E-08
 13    7     1.01092732711194E-06   2.02185465422389E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.51645364635009E-11   2.42632583416014E-10
  9    8     1.47235511095421E-13   2.50300368862215E-12
 10    8     7.82238287634328E-11   1.40802891774179E-09
 11    8     3.37697601238834E-09   6.41625442353784E-08
 12    8     4.14388578126330E-08   8.28777156252660E-07
 13    8     1.52716193614115E-07   3.20704006589642E-06
 14    8     4.88900689299574E-06   1.07558151645906E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.36911508825112E-14   2.60131866767713E-13
 11    9     3.75181633641544E-13   7.50363267283088E-12
 12    9     4.80729279825909E-10   1.00953148763441E-08
 13    9     2.33189123767229E-08   5.13016072287904E-07
 14    9     8.68108281842951E-10   1.99664904823879E-08
 15    9     1.78735321890802E-09   4.28964772537926E-08
 16    9     4.07697841191220E-08   1.01924460297805E-06
 17    9     1.21012242846612E-10   3.14631831401192E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.68827314115701E-17   3.37654628231403E-16
 11   10     1.70857562123238E-14   3.58800880458799E-13
 12   10     7.91663894196472E-12   1.74166056723224E-10
 13   10     1.67688396501260E-11   3.85683311952899E-10
 14   10     4.28057095498896E-10   1.02733702919735E-08
 15   10     3.24115776526310E-09   8.10289441315774E-08
 16   10     2.31891296816065E-09   6.02917371721770E-08
 17   10     2.24469795803751E-10   6.06068448670127E-09
 18   10     9.73508973047832E-10   2.72582512453393E-08
 19   10     6.08763464251633E-11   1.76541404632974E-09
 20   10     2.63547311934602E-10   7.90641935803807E-09
 21   10     5.07465772572244E-11   1.57314389497396E-09
 22   10     3.82713332121604E-10   1.22468266278913E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
