    time    temp    dens
   4.46887761074368E+02   1.00000000000000E-02   4.42710236695398E-06
     nin     zin       y       x
  1    0     2.68609914724805E-06   2.68609914724805E-06
  0    1     1.09711277659935E-06   1.09711277659935E-06
  1    1     9.80765459209381E-10   1.96153091841876E-09
  2    1     5.72273357898219E-12   1.71682007369466E-11
  1    2     7.84286252601628E-19   2.35285875780488E-18
  2    2     2.77676400486845E-04   1.11070560194738E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.05607640698226E-23   6.33645844189357E-23
  4    3     2.72596009494060E-10   1.90817206645842E-09
  5    3     2.56936736594108E-17   2.05549389275286E-16
  6    3     5.23945405840863E-25   4.71550865256777E-24
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15306130666951E-06   1.03775517600256E-05
  6    4     7.53653446188676E-07   7.53653446188676E-06
  7    4     9.00251214776750E-14   9.90276336254425E-13
  8    4     1.18269186746955E-23   1.41923024096346E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07340964888775E-18   1.07340964888775E-17
  6    5     6.13703016935100E-10   6.75073318628610E-09
  7    5     1.55086800620169E-19   1.86104160744202E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977439250240E-07   4.90772927100288E-06
  7    6     1.87535029639406E-08   2.43795538531227E-07
  8    6     1.11003327911418E-08   1.55404659075985E-07
  9    6     9.03744575001727E-18   1.35561686250259E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76847920180382E-13   9.47587088252535E-12
  8    7     4.79561913423955E-06   7.19342870135933E-05
  9    7     1.83140942109422E-14   2.93025507375075E-13
 10    7     1.74652737928752E-22   2.96909654478878E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984310591146E-07   1.91974896945833E-06
  9    8     1.98399791093702E-09   3.37279644859294E-08
 10    8     1.28986919267364E-08   2.32176454681255E-07
 11    8     4.20158221570571E-12   7.98300620984086E-11
 12    8     2.26927511270591E-16   4.53855022541182E-15
 13    8     2.31256072542320E-25   4.85637752338873E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07684469374290E-07   5.84600491811150E-06
 11    9     1.87230006310302E-15   3.74460012620603E-14
 12    9     8.65049114830553E-20   1.81660314114416E-18
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
