    time    temp    dens
   5.26409286823798E-02   2.18700598972325E-01   2.70859653961942E+06
     nin     zin       y       x
  1    0     8.65205305683030E-01   8.65205305683030E-01
  0    1     1.09494076746435E-14   1.09494076746435E-14
  1    1     1.05243265144044E-12   2.10486530288088E-12
  2    1     1.58716144776143E-08   4.76148434328429E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.02424577886971E-06   3.60969831154788E-05
  4    2     9.62762729508831E-19   5.77657637705298E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.85004992697232E-17   5.49503494888063E-16
  5    3     1.55052835416909E-16   1.24042268333527E-15
  6    3     1.12118191215516E-08   1.00906372093964E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.06123936059348E-14   2.75511542453413E-13
  6    4     9.49356502417080E-14   9.49356502417080E-13
  7    4     1.14159497843539E-13   1.25575447627893E-12
  8    4     9.17277251400830E-07   1.10073270168100E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.51567975713426E-17   1.66724773284768E-16
  7    5     6.55930695714554E-15   7.87116834857465E-14
  8    5     1.16553087972325E-12   1.51519014364022E-11
  9    5     2.04257576953923E-07   2.85960607735493E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.03355577880211E-23   7.24026693456253E-22
  7    6     1.24179113325437E-20   1.61432847323068E-19
  8    6     5.87991795392844E-15   8.23188513549982E-14
  9    6     4.19057468548841E-14   6.28586202823261E-13
 10    6     6.03756670688975E-14   9.66010673102360E-13
 11    6     9.64355538204807E-08   1.63940441494817E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.32688894247372E-23   7.99033341371058E-22
  9    7     1.79376358474333E-16   2.87002173558933E-15
 10    7     2.32199755015334E-15   3.94739583526068E-14
 11    7     2.09195074760865E-15   3.76551134569557E-14
 12    7     4.38764186151913E-16   8.33651953688635E-15
 13    7     2.40755836187665E-09   4.81511672375330E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.22457463627267E-24   2.20423434529081E-23
 11    8     6.09417705719518E-20   1.15789364086708E-18
 12    8     1.96222912575941E-17   3.92445825151881E-16
 13    8     1.37579665408612E-15   2.88917297358086E-14
 14    8     7.42938179052731E-11   1.63446399391601E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.84487456226391E-24   8.07423658075422E-23
 13    9     2.27822255145291E-19   5.01208961319641E-18
 14    9     1.26854496381052E-20   2.91765341676419E-19
 15    9     3.72106619957965E-20   8.93055887899117E-19
 16    9     2.68789993936436E-20   6.71974984841090E-19
 17    9     8.95355205800693E-14   2.32792353508180E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.75807018969362E-21   4.39517547423406E-20
 16   10     2.14842458711375E-20   5.58590392649574E-19
 17   10     6.29325892656909E-22   1.69917991017365E-20
 18   10     5.49589686920686E-21   1.53885112337792E-19
 19   10     3.16213346842812E-22   9.17018705844154E-21
 20   10     3.15006425080186E-21   9.45019275240557E-20
 21   10     7.95458422203593E-22   2.46592110883114E-20
 22   10     1.61590937569979E-14   5.17091000223931E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.99246576996298E-21   2.37743836178741E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
