    time    temp    dens
   1.14970870893564E+00   5.63706176619958E-01   2.59986910515574E+02
     nin     zin       y       x
  1    0     2.02394941058029E-05   2.02394941058029E-05
  0    1     5.42623221357153E-11   5.42623221357153E-11
  1    1     7.31712085526710E-10   1.46342417105342E-09
  2    1     3.80119003986636E-10   1.14035701195991E-09
  1    2     1.68637148872508E-16   5.05911446617523E-16
  2    2     2.77965349576030E-04   1.11186139830412E-03
  4    2     1.39156468607910E-12   8.34938811647457E-12
  3    3     1.88508102548277E-15   1.13104861528966E-14
  4    3     1.94562827048927E-10   1.36193978934249E-09
  5    3     4.59945431553908E-12   3.67956345243127E-11
  6    3     1.54985821800726E-06   1.39487239620654E-05
  3    4     3.11217622084408E-22   2.17852335459086E-21
  5    4     3.47099667871307E-08   3.12389701084176E-07
  6    4     7.38692058292262E-07   7.38692058292262E-06
  7    4     3.47035233198027E-14   3.81738756517830E-13
  8    4     2.92700594878801E-09   3.51240713854561E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.14147980267464E-20   3.14147980267464E-19
  6    5     1.55327185860074E-10   1.70859904446082E-09
  7    5     1.27171921150589E-09   1.52606305380707E-08
  8    5     5.39041217457845E-09   7.00753582695198E-08
  9    5     2.56265892339808E-12   3.58772249275731E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.44410118256165E-09   4.13292141907398E-08
  7    6     2.93063356908343E-09   3.80982363980845E-08
  8    6     4.30874722653651E-09   6.03224611715112E-08
  9    6     1.00677222431851E-09   1.51015833647777E-08
 10    6     4.80828608854067E-06   7.69325774166507E-05
 11    6     4.98977465254502E-11   8.48261690932653E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.48621650064339E-21   4.53208145083641E-20
  7    7     1.25304554388770E-14   1.75426376144278E-13
  8    7     6.12804726785963E-08   9.19207090178945E-07
  9    7     2.23123372552767E-08   3.56997396084428E-07
 10    7     2.53096209431152E-08   4.30263556032959E-07
 11    7     1.43570144415800E-08   2.58426259948439E-07
 12    7     2.72524871335225E-09   5.17797255536928E-08
 13    7     9.69422071468411E-07   1.93884414293682E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.49644019211069E-11   7.19430430737711E-10
  9    8     4.77714288795282E-13   8.12114290951979E-12
 10    8     1.80506499192461E-10   3.24911698546431E-09
 11    8     1.00310894609360E-08   1.90590699757783E-07
