    time    temp    dens
   7.62025308972470E-01   6.46284114757845E-01   8.92908093379465E+02
     nin     zin       y       x
  1    0     3.87602503471627E-01   3.87602503471627E-01
  0    1     4.40162053829545E-11   4.40162053829545E-11
  1    1     1.31996487294945E-09   2.63992974589890E-09
  2    1     1.93255285868343E-07   5.79765857605028E-07
  1    2     3.46831394614417E-20   1.04049418384325E-19
  2    2     2.40195340782439E-04   9.60781363129757E-04
  4    2     1.94575097230117E-12   1.16745058338070E-11
  3    3     8.58632680965386E-23   5.15179608579232E-22
  4    3     1.26684555245399E-12   8.86791886717794E-12
  5    3     1.90233806848724E-12   1.52187045478979E-11
  6    3     2.68462806013978E-06   2.41616525412580E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.29610641845987E-12   6.56649577661388E-11
  6    4     5.67219610664733E-08   5.67219610664733E-07
  7    4     3.78646104375029E-11   4.16510714812532E-10
  8    4     1.51399959699644E-07   1.81679951639573E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.58779568140209E-14   6.14657524954230E-13
  7    5     5.04369978302646E-12   6.05243973963175E-11
  8    5     3.91444961443103E-08   5.08878449876034E-07
  9    5     6.66949387086401E-08   9.33729141920962E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.66044285443326E-16   6.79253142531991E-15
  7    6     5.78963444585906E-13   7.52652477961677E-12
  8    6     7.00662374113916E-12   9.80927323759483E-11
  9    6     4.49147819685175E-11   6.73721729527762E-10
 10    6     5.43289004638536E-06   8.69262407421658E-05
 11    6     4.36136780668990E-07   7.41432527137283E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.73086756381523E-22   1.08232145893413E-20
  8    7     9.24707804336889E-12   1.38706170650533E-10
  9    7     2.34274924534417E-11   3.74839879255068E-10
 10    7     1.01503725317819E-10   1.72556333040293E-09
 11    7     9.14382910071419E-11   1.64588923812855E-09
 12    7     1.92379013535161E-11   3.65520125716806E-10
 13    7     1.32285926143479E-06   2.64571852286958E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.12668555151253E-18   8.20269688242005E-17
  9    8     3.74339148257610E-20   6.36376552037937E-19
 10    8     1.05103074149467E-16   1.89185533469040E-15
 11    8     3.84435823769491E-13   7.30428065162034E-12
 12    8     2.47070655030130E-11   4.94141310060260E-10
 13    8     1.72930175790651E-09   3.63153369160368E-08
 14    8     3.19011955702885E-06   7.01826302546346E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.84384393790356E-21   7.30330348201677E-20
 11    9     1.84363841465190E-20   3.68727682930379E-19
 12    9     1.11228759053693E-14   2.33580394012755E-13
 13    9     2.24737104975158E-11   4.94421630945347E-10
 14    9     1.25135269441184E-12   2.87811119714723E-11
 15    9     3.67049596471095E-12   8.80919031530627E-11
 16    9     4.54186041007160E-09   1.13546510251790E-07
 17    9     1.27678641968241E-08   3.31964469117426E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.44001859214464E-23   5.12403904350374E-22
 12   10     7.58888142229093E-19   1.66955391290401E-17
 13   10     1.03261799832199E-17   2.37502139614058E-16
 14   10     8.25485614262683E-15   1.98116547423044E-13
 15   10     8.19325620716235E-13   2.04831405179059E-11
 16   10     7.34914197701425E-12   1.91077691402371E-10
 17   10     1.01817084673853E-12   2.74906128619402E-11
 18   10     6.84857749689020E-12   1.91760169912925E-10
 19   10     4.68111718645859E-13   1.35752398407299E-11
 20   10     3.36564687438983E-12   1.00969406231695E-10
 21   10     1.33121282126105E-12   4.12675974590924E-11
 22   10     4.77355345300495E-09   1.52753710496158E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.47144283300874E-25   5.00290563222973E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.11522787703671E-25   7.47654690488810E-24
 14   11     2.89489835147635E-20   7.23724587869087E-19
 15   11     6.39846313393503E-19   1.66360041482311E-17
 16   11     3.01052707987174E-17   8.12842311565370E-16
 17   11     2.30501009735950E-17   6.45402827260660E-16
 18   11     4.68236516957939E-16   1.35788589917802E-14
 19   11     2.36488672194341E-15   7.09466016583022E-14
 20   11     8.61855494276036E-13   2.67175203225571E-11
 21   11     3.74405882356463E-11   1.19809882354068E-09
 22   11     2.10414340603773E-11   6.94367323992452E-10
 23   11     7.82664240273040E-13   2.66105841692834E-11
 24   11     2.03024039782782E-09   7.10584139239736E-08
 25   11     2.48026447043574E-25   8.92895209356867E-24
 26   11     6.88708811352637E-25   2.54822260200476E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     7.95412376401749E-25   2.14761341628472E-23
 16   12     2.12853520556795E-22   5.95989857559025E-21
 17   12     1.42359921780766E-20   4.12843773164222E-19
 18   12     8.61635290554252E-17   2.58490587166276E-15
 19   12     6.92679347414361E-17   2.14730597698452E-15
 20   12     2.85897435578975E-15   9.14871793852721E-14
 21   12     2.82147309603699E-14   9.31086121692207E-13
 22   12     2.57338027425540E-08   8.74949293246836E-07
 23   12     4.98358246316796E-16   1.74425386210878E-14
 24   12     3.54649573594327E-12   1.27673846493958E-10
 25   12     2.85220732097298E-21   1.05531670876000E-19
 26   12     8.09488728086053E-18   3.07605716672700E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.03506723642912E-23   3.61402689457165E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.36753430897582E-24   7.10260292692747E-23
 18   13     3.16088110774779E-22   9.79873143401815E-21
 19   13     1.15016048551297E-21   3.68051355364151E-20
 20   13     1.08885682320326E-13   3.59322751657076E-12
 21   13     2.80379767177593E-14   9.53291208403816E-13
 22   13     1.23755998207195E-12   4.33145993725184E-11
 23   13     9.34025451029828E-14   3.36249162370738E-12
 24   13     1.95635922103264E-11   7.23852911782077E-10
 25   13     1.05742928948366E-13   4.01823130003790E-12
 26   13     9.52486561976734E-09   3.71469759170926E-07
 27   13     3.76064865291154E-16   1.50425946116462E-14
 28   13     2.51275798129345E-11   1.03023077233032E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.80350246698083E-21   2.81712078943387E-19
 19   14     8.75292421673351E-20   2.88846499152206E-18
 20   14     6.10910381203420E-18   2.07709529609163E-16
 21   14     6.42246315902019E-18   2.24786210565706E-16
 22   14     9.56162091819632E-17   3.44218353055067E-15
 23   14     8.20978586099533E-15   3.03762076856827E-13
 24   14     2.73207708847363E-12   1.03818929361998E-10
 25   14     3.08571801866035E-13   1.20343002727754E-11
 26   14     3.93314008767595E-13   1.57325603507038E-11
 27   14     1.74572260719759E-13   7.15746268951010E-12
