    time    temp    dens
   4.98499402632871E-02   1.98531686382742E-01   3.18948834802297E+06
     nin     zin       y       x
  1    0     8.66294166593474E-01   8.66294166593474E-01
  0    1     8.92080227133161E-15   8.92080227133161E-15
  1    1     9.14929404691099E-13   1.82985880938220E-12
  2    1     1.58689115930854E-08   4.76067347792561E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.31160991277046E-06   3.32464396510819E-05
  4    2     9.65090469517464E-19   5.79054281710478E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.04919002608653E-17   3.53443301826057E-16
  5    3     9.97374213654496E-17   7.97899370923597E-16
  6    3     8.35079845804024E-09   7.51571861223622E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.33487478446169E-14   2.10138730601553E-13
  6    4     7.02965787316793E-14   7.02965787316793E-13
  7    4     8.45298896816942E-14   9.29828786498636E-13
  8    4     7.41946781519070E-07   8.90336137822884E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.93464293281125E-18   1.09281072260924E-16
  7    5     4.62934706220357E-15   5.55521647464429E-14
  8    5     8.80854166786984E-13   1.14511041682308E-11
  9    5     1.57365686263217E-07   2.20311960768504E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.78607139707399E-23   4.54328567648879E-22
  7    6     9.24673930192698E-21   1.20207610925051E-19
  8    6     4.21963570967541E-15   5.90748999354557E-14
  9    6     3.01670208329322E-14   4.52505312493982E-13
 10    6     4.34606559856145E-14   6.95370495769833E-13
 11    6     6.91806320301783E-08   1.17607074451303E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.57484866801154E-23   5.36227300201731E-22
  9    7     1.16823745504005E-16   1.86917992806408E-15
 10    7     1.55636557733624E-15   2.64582148147160E-14
 11    7     1.40217204992184E-15   2.52390968985930E-14
 12    7     2.94090516411950E-16   5.58771981182704E-15
 13    7     1.60388087801594E-09   3.20776175603188E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.71909651774487E-25   1.38943737319408E-23
 11    8     3.32970057880944E-20   6.32643109973793E-19
 12    8     1.22137077647917E-17   2.44274155295833E-16
 13    8     8.56351092735980E-16   1.79833729474556E-14
 14    8     4.57899516391456E-11   1.00737893606120E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.23605014863545E-24   4.69570531213443E-23
 13    9     1.31194594883266E-19   2.88628108743186E-18
 14    9     7.30509151040307E-21   1.68017104739271E-19
 15    9     2.14282738764243E-20   5.14278573034182E-19
 16    9     1.38578036189744E-20   3.46445090474361E-19
 17    9     5.20660862848226E-14   1.35371824340539E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.55208659638056E-22   2.38802164909514E-20
 16   10     1.16729921778636E-20   3.03497796624453E-19
 17   10     2.97532487856126E-22   8.03337717211539E-21
 18   10     2.65604653782972E-21   7.43693030592321E-20
 19   10     1.50220260690494E-22   4.35638756002432E-21
 20   10     1.54988584931483E-21   4.64965754794448E-20
 21   10     3.73054768930771E-22   1.15646978368539E-20
 22   10     9.01319415745579E-15   2.88422213038585E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.04720099372013E-20   3.56048337864845E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
