    time    temp    dens
   2.23710397685763E+00   3.00053826159459E-01   3.52903883076093E+01
     nin     zin       y       x
  1    0     1.96038083345751E-08   1.96038083345751E-08
  0    1     1.32380799219000E-12   1.32380799219000E-12
  1    1     2.64833978657408E-10   5.29667957314817E-10
  2    1     4.30166079835869E-12   1.29049823950761E-11
  1    2     8.35958737814977E-15   2.50787621344493E-14
  2    2     2.77554453148981E-04   1.11021781259593E-03
  4    2     5.43863199139589E-13   3.26317919483753E-12
  3    3     8.59168088037786E-14   5.15500852822672E-13
  4    3     2.61838271657014E-10   1.83286790159910E-09
  5    3     7.92258100729643E-13   6.33806480583714E-12
  6    3     1.94107259699431E-07   1.74696533729488E-06
  3    4     3.70179254148589E-19   2.59125477904012E-18
  5    4     9.61566969935660E-07   8.65410272942094E-06
  6    4     7.52355189608652E-07   7.52355189608652E-06
  7    4     1.09363579679969E-13   1.20299937647966E-12
  8    4     7.26130770247724E-19   8.71356924297268E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63231129302577E-18   1.63231129302577E-17
  6    5     3.12836345742269E-10   3.44119980316496E-09
  7    5     9.59247648124155E-14   1.15109717774899E-12
  8    5     7.27251323514580E-15   9.45426720568953E-14
  9    5     1.65692372834705E-21   2.31969321968588E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08571081567296E-07   4.90285297880755E-06
  7    6     1.81960880202114E-08   2.36549144262748E-07
  8    6     1.04994637487382E-08   1.46992492482334E-07
  9    6     1.61979015332640E-10   2.42968522998960E-09
 10    6     1.75593517549342E-06   2.80949628078947E-05
 11    6     5.44119837258505E-11   9.25003723339458E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.61858602780120E-20   8.60416183614155E-19
  7    7     9.95543075636826E-13   1.39376030589156E-11
  8    7     3.05868949582797E-06   4.58803424374196E-05
  9    7     6.97841758061578E-08   1.11654681289853E-06
 10    7     2.21208294425778E-08   3.76054100523822E-07
 11    7     4.31078771688744E-09   7.75941789039738E-08
 12    7     2.95074656257532E-10   5.60641846889311E-09
 13    7     3.99864412049094E-09   7.99728824098187E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.53559663655763E-25   3.80339495483645E-24
  8    8     1.00163996973380E-08   1.60262395157408E-07
  9    8     5.77627626357556E-10   9.81966964807845E-09
 10    8     9.29640031171728E-09   1.67335205610911E-07
 11    8     3.14546839103152E-07   5.97638994295989E-06
 12    8     6.86058204601616E-07   1.37211640920323E-05
 13    8     1.32465969909715E-07   2.78178536810401E-06
