    time    temp    dens
   1.67710652915822E+04   1.00000000000000E-02   8.37592919576778E-11
     nin     zin       y       x
  1    0     1.32554749995477E-13   1.32554749995477E-13
  0    1     3.47482414503149E-06   3.47482414503149E-06
  1    1     1.11819366512317E-09   2.23638733024634E-09
  2    1     5.72289493681386E-12   1.71686848104416E-11
  1    2     1.64655392319486E-16   4.93966176958457E-16
  2    2     2.79542744032655E-04   1.11817097613062E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.99525163263498E-23   1.19715097958099E-22
  4    3     2.72614999270274E-10   1.90830499489191E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919336524E-06   1.03775327402872E-05
  6    4     7.53654924664523E-07   7.53654924664523E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.93141606295544E-16   1.93141606295544E-15
  6    5     6.14404330589914E-10   6.75844763648906E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027414551E-07   4.90772432897461E-06
  7    6     1.87539072828474E-08   2.43800794677017E-07
  8    6     1.11004619919207E-08   1.55406467886890E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.77014865445571E-13   9.47820811623800E-12
  8    7     4.79561886262386E-06   7.19342829393578E-05
