    time    temp    dens
   7.27678201299506E+01   1.01068652889971E-02   1.02540835339486E-03
     nin     zin       y       x
  1    0     1.17880435785005E-06   1.17880435785005E-06
  0    1     5.51017338914113E-08   5.51017338914113E-08
  1    1     4.20666391209072E-10   8.41332782418144E-10
  2    1     5.71700932046715E-12   1.71510279614014E-11
  1    2     1.53132017390659E-20   4.59396052171976E-20
  2    2     2.77557542180704E-04   1.11023016872281E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.25800367734030E-24   4.95480220640418E-23
  4    3     2.71263206139321E-10   1.89884244297525E-09
  5    3     2.73736357584119E-15   2.18989086067295E-14
  6    3     5.97045427845036E-21   5.37340885060532E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15312832525451E-06   1.03781549272906E-05
  6    4     7.53606552049131E-07   7.53606552049131E-06
  7    4     2.65093314264919E-11   2.91602645691411E-10
  8    4     3.54872186000994E-19   4.25846623201193E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.79701223624481E-20   1.79701223624481E-19
  6    5     5.68629396165557E-10   6.25492335782113E-09
  7    5     1.49569272523701E-17   1.79483127028441E-16
  8    5     7.56595828364101E-25   9.83574576873331E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08990498717277E-07   4.90788598460733E-06
  7    6     1.87406811137538E-08   2.43628854478800E-07
  8    6     1.10962111425109E-08   1.55346955995152E-07
  9    6     1.28179593401858E-15   1.92269390102787E-14
 10    6     1.06368626411984E-23   1.70189802259174E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.93882257401976E-13   9.71435160362766E-12
  8    7     4.79562774684936E-06   7.19344162027405E-05
  9    7     1.10244411782167E-10   1.76391058851467E-09
 10    7     2.39928367341950E-13   4.07878224481315E-12
 11    7     9.73080304489646E-22   1.75154454808136E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19866795614246E-07   1.91786872982794E-06
  9    8     1.98628154241015E-09   3.37667862209726E-08
 10    8     1.28984522785406E-08   2.32172141013730E-07
 11    8     5.02845408369316E-08   9.55406275901700E-07
 12    8     1.92012317542934E-08   3.84024635085868E-07
 13    8     1.28402101984323E-13   2.69644414167078E-12
 14    8     3.29040552245415E-15   7.23889214939913E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.57404330228555E-07   4.89068227434254E-06
 11    9     4.47870786374031E-08   8.95741572748061E-07
 12    9     3.35629073761371E-10   7.04821054898878E-09
 13    9     1.10422124100083E-10   2.42928673020182E-09
 14    9     4.40304034665345E-18   1.01269927973029E-16
 15    9     1.30815137791416E-25   3.13956330699397E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.98888689414160E-07   1.19777737882832E-05
 11   10     2.28374601055475E-07   4.79586662216497E-06
 12   10     4.89601768083138E-06   1.07712388978290E-04
 13   10     1.20257837992527E-08   2.76593027382813E-07
 14   10     8.59109594743478E-09   2.06186302738435E-07
 15   10     4.80081133780514E-16   1.20020283445128E-14
 16   10     1.35831936404745E-24   3.53163034652337E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.35586650062064E-08   3.11849295142746E-07
 13   11     4.99378984384524E-09   1.19850956252286E-07
 14   11     1.06654723634545E-08   2.66636809086363E-07
 15   11     5.04797925536662E-12   1.31247460639532E-10
 16   11     7.90499682876479E-16   2.13434914376649E-14
 17   11     6.76346243674694E-22   1.89376948228914E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.27877094873062E-12   5.46905027695348E-11
 13   12     1.34080161103596E-08   3.35200402758990E-07
 14   12     1.07965908541260E-08   2.80711362207276E-07
 15   12     1.41517160365442E-09   3.82096332986694E-08
 16   12     2.16753761846762E-09   6.06910533170935E-08
