    time    temp    dens
   7.59919248393861E-02   5.03613471384757E-01   9.00352575436841E+05
     nin     zin       y       x
  1    0     8.51673031183692E-01   8.51673031183692E-01
  0    1     4.04881727108443E-14   4.04881727108443E-14
  1    1     2.02906150835472E-12   4.05812301670945E-12
  2    1     1.47472974926022E-08   4.42418924778066E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.46609024990223E-05   5.86436099960892E-05
  4    2     8.10044074517045E-16   4.86026444710227E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.52467474175253E-15   1.06727231922677E-14
  5    3     2.69094751460468E-15   2.15275801168375E-14
  6    3     9.88959360114628E-08   8.90063424103165E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.71752304887121E-14   5.14577074398409E-13
  6    4     2.53830055277821E-13   2.53830055277821E-12
  7    4     2.92592506875677E-13   3.21851757563245E-12
  8    4     2.10022119638021E-06   2.52026543565626E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.86346853030714E-16   2.04981538333786E-15
  7    5     3.35910977333709E-14   4.03093172800451E-13
  8    5     3.51728756709993E-12   4.57247383722991E-11
  9    5     7.97485177644196E-07   1.11647924870187E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.93038283400429E-20   3.51645940080514E-19
  7    6     4.80191794459219E-20   6.24249332796985E-19
  8    6     3.21256898772873E-14   4.49759658282022E-13
  9    6     2.17260088586593E-13   3.25890132879890E-12
 10    6     6.49509729070600E-11   1.03921556651296E-09
 11    6     7.03919678952676E-07   1.19666345421955E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.45440585908816E-20   9.68160878863225E-19
  9    7     1.96598787260886E-15   3.14558059617417E-14
 10    7     2.24967851683865E-14   3.82445347862571E-13
 11    7     2.02679708816406E-14   3.64823475869531E-13
 12    7     4.25098932737740E-15   8.07687972201707E-14
 13    7     2.94589396232424E-08   5.89178792464848E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.97190363222361E-25   9.55504581155778E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.21557040112958E-22   2.18802672203325E-21
 11    8     3.41842697109555E-18   6.49501124508155E-17
 12    8     3.18678511477034E-16   6.37357022954068E-15
 13    8     2.23439129346982E-14   4.69222171628662E-13
 14    8     1.50081773059776E-09   3.30179900731507E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
