    time    temp    dens
   5.84481803209388E+00   1.15988691911479E-01   1.97880027649032E+00
     nin     zin       y       x
  1    0     2.76353403372641E-08   2.76353403372641E-08
  0    1     6.32895258552254E-11   6.32895258552254E-11
  1    1     2.56509467395393E-10   5.13018934790786E-10
  2    1     5.70805965511569E-12   1.71241789653471E-11
  1    2     7.77007950666041E-16   2.33102385199812E-15
  2    2     2.77554059246103E-04   1.11021623698441E-03
  4    2     2.45847227694472E-14   1.47508336616683E-13
  3    3     1.61678946202394E-14   9.70073677214367E-14
  4    3     2.64230144883192E-10   1.84961101418234E-09
  5    3     2.26385646704261E-13   1.81108517363409E-12
  6    3     2.18483833599132E-10   1.96635450239219E-09
  3    4     2.33492662160212E-22   1.63444863512149E-21
  5    4     1.15359786412545E-06   1.03823807771291E-05
  6    4     7.53105109241050E-07   7.53105109241050E-06
  7    4     9.65795672507593E-11   1.06237523975835E-09
  8    4     5.86078424187093E-17   7.03294109024511E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.31327715281968E-19   2.31327715281968E-18
  6    5     3.20889659872520E-10   3.52978625859772E-09
  7    5     4.83334129697393E-15   5.80000955636872E-14
  8    5     1.12139482091041E-20   1.45781326718353E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09156892635548E-07   4.90988271162658E-06
  7    6     1.85766833957893E-08   2.41496884145261E-07
  8    6     1.10508574869612E-08   1.54712004817456E-07
  9    6     6.10257984222459E-11   9.15386976333689E-10
 10    6     6.35754856061405E-08   1.01720776969825E-06
 11    6     7.00028615381035E-14   1.19004864614776E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33285470264315E-21   1.73271111343609E-20
  7    7     8.33239168178010E-13   1.16653483544921E-11
  8    7     4.73296174491013E-06   7.09944261736519E-05
  9    7     6.32262898221232E-08   1.01162063715397E-06
 10    7     1.22036743344965E-08   2.07462463686440E-07
 11    7     7.97057127037345E-11   1.43470282866722E-09
 12    7     1.99547139436714E-13   3.79139564929756E-12
 13    7     9.56570395934591E-17   1.91314079186918E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.42085156210985E-08   7.07336249937575E-07
  9    8     1.38142186807816E-09   2.34841717573288E-08
 10    8     1.28338580009839E-08   2.31009444017709E-07
 11    8     2.82146153911616E-07   5.36077692432070E-06
 12    8     5.77769021813645E-07   1.15553804362729E-05
 13    8     6.39103958906705E-08   1.34211831370408E-06
 14    8     1.15201471701656E-06   2.53443237743642E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.67695840242215E-25   2.85082928411765E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.92591431942884E-08   5.55923720691479E-07
 11    9     1.15521788402635E-07   2.31043576805271E-06
 12    9     8.08414191307589E-08   1.69766980174594E-06
 13    9     2.38661699516308E-06   5.25055738935879E-05
 14    9     4.09661597502117E-10   9.42221674254870E-09
 15    9     5.17336549767953E-13   1.24160771944309E-11
 16    9     6.15945533443933E-19   1.53986383360983E-17
 17    9     1.92076823548698E-25   4.99399741226614E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.72309291482547E-08   3.44618582965093E-07
 11   10     4.21531575926964E-08   8.85216309446625E-07
 12   10     1.37134430561142E-06   3.01695747234512E-05
 13   10     4.61223469954906E-09   1.06081398089628E-07
 14   10     1.07898740046584E-08   2.58956976111802E-07
 15   10     1.86653799329733E-10   4.66634498324331E-09
 16   10     8.12593350966320E-16   2.11274271251243E-14
 17   10     1.57015157205367E-22   4.23940924454490E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.59207137384169E-22   5.70255702245173E-21
 12   11     2.31274323823099E-10   5.31930944793129E-09
 13   11     1.58933003721923E-10   3.81439208932615E-09
 14   11     2.62034463529774E-08   6.55086158824435E-07
 15   11     9.28473838383817E-10   2.41403197979792E-08
 16   11     8.07675242981727E-12   2.18072315605066E-10
 17   11     2.98828863457199E-16   8.36720817680157E-15
 18   11     7.85793638835870E-20   2.27880155262402E-18
 19   11     1.40371685586979E-24   4.21115056760937E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.32943559157577E-15   1.03906454197819E-13
 13   12     1.02278769525211E-09   2.55696923813028E-08
 14   12     6.16925101418370E-09   1.60400526368776E-07
 15   12     2.00268527392984E-09   5.40725023961057E-08
 16   12     1.70956049668249E-09   4.78676939071098E-08
 17   12     5.20872601329956E-11   1.51053054385687E-09
 18   12     4.62188752116742E-13   1.38656625635023E-11
 19   12     8.83490767643481E-16   2.73882137969479E-14
 20   12     7.31554928991255E-19   2.34097577277202E-17
 21   12     3.24073727573267E-23   1.06944330099178E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.60165203680897E-12   2.32244604993842E-10
 15   13     8.86556129112925E-13   2.48235716151619E-11
 16   13     3.82568001285186E-10   1.10944720372704E-08
 17   13     4.22378672487764E-10   1.26713601746329E-08
 18   13     2.93337429878674E-11   9.09346032623891E-10
 19   13     5.15489113961842E-15   1.64956516467789E-13
 20   13     4.23902314876272E-18   1.39887763909170E-16
 21   13     1.85528490347868E-22   6.30796867182751E-21
 22   13     1.02674194050708E-25   3.59359679177478E-24
 23   13     7.33575584522462E-25   2.64087210428086E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00726323042000E-14   2.82033704517600E-13
 15   14     1.69262224493964E-12   4.90860451032495E-11
 16   14     4.19527929802689E-10   1.25858378940807E-08
 17   14     1.15860193799130E-09   3.59166600777304E-08
 18   14     4.69823513463973E-09   1.50343524308471E-07
 19   14     3.25502164502980E-09   1.07415714285983E-07
 20   14     4.46680296246691E-09   1.51871300723875E-07
 21   14     1.37253822341143E-10   4.80388378194000E-09
 22   14     4.38972869992115E-12   1.58030233197161E-10
 23   14     2.45089623020632E-16   9.06831605176337E-15
 24   14     2.88653774207872E-12   1.09688434198992E-10
 25   14     1.24490416710882E-17   4.85512625172442E-16
 26   14     4.93293235412344E-22   1.97317294164938E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
