    time    temp    dens
   1.16221936015267E+00   5.58791738492449E-01   2.51681115262846E+02
     nin     zin       y       x
  1    0     6.93860908715529E-06   6.93860908715529E-06
  0    1     2.06410269135135E-11   2.06410269135135E-11
  1    1     5.32767891128379E-10   1.06553578225676E-09
  2    1     1.62284638341541E-10   4.86853915024624E-10
  1    2     2.57533992804962E-16   7.72601978414886E-16
  2    2     2.77957954367852E-04   1.11183181747141E-03
  4    2     1.37658214830409E-12   8.25949288982455E-12
  3    3     3.55574175019754E-15   2.13344505011852E-14
  4    3     2.44722697959266E-10   1.71305888571486E-09
  5    3     2.14185570740682E-12   1.71348456592546E-11
  6    3     1.51295817521903E-06   1.36166235769712E-05
  3    4     1.20716433807516E-21   8.45015036652615E-21
  5    4     6.05313871430664E-08   5.44782484287598E-07
  6    4     7.41632177107878E-07   7.41632177107878E-06
  7    4     1.28361342347885E-14   1.41197476582674E-13
  8    4     1.95833932927438E-09   2.35000719512926E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.05536084773943E-20   6.05536084773943E-19
  6    5     2.08020650136261E-10   2.28822715149888E-09
  7    5     1.63806346042040E-09   1.96567615250448E-08
  8    5     3.40866369569790E-09   4.43126280440727E-08
  9    5     6.02150855197356E-13   8.43011197276298E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07463613380697E-08   1.28956336056836E-07
  7    6     5.17199975292343E-09   6.72359967880046E-08
  8    6     5.78952592406270E-09   8.10533629368778E-08
  9    6     5.61723187115896E-10   8.42584780673844E-09
 10    6     4.75283460462933E-06   7.60453536740693E-05
 11    6     1.89402203634366E-11   3.21983746178423E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14231700356027E-20   1.48501210462836E-19
  7    7     4.28736961485976E-14   6.00231746080366E-13
  8    7     1.12005644491841E-07   1.68008466737762E-06
  9    7     2.65092168053635E-08   4.24147468885816E-07
 10    7     2.56443116924720E-08   4.35953298772024E-07
