    time    temp    dens
   8.37549299771639E+01   1.00000000000000E-02   6.72486866262477E-04
     nin     zin       y       x
  1    0     1.33592213089331E-06   1.33592213089331E-06
  0    1     7.05887103287508E-08   7.05887103287508E-08
  1    1     4.51285178904716E-10   9.02570357809431E-10
  2    1     5.71778791114583E-12   1.71533637334375E-11
  1    2     1.95512697435335E-20   5.86538092306006E-20
  2    2     2.77559244584510E-04   1.11023697833804E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.65511799435671E-24   2.19307079661403E-23
  4    3     2.71616244194679E-10   1.90131370936275E-09
  5    3     1.97453740625752E-15   1.57962992500602E-14
  6    3     3.09707009484526E-21   2.78736308536073E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15311625795831E-06   1.03780463216248E-05
  6    4     7.53614996157175E-07   7.53614996157175E-06
  7    4     1.81064275622310E-11   1.99170703184541E-10
  8    4     1.79951164754541E-19   2.15941397705449E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.49360684721285E-20   2.49360684721285E-19
  6    5     5.80277888139467E-10   6.38305676953413E-09
  7    5     1.12501435044563E-17   1.35001722053476E-16
  8    5     4.20300744372896E-25   5.46390967684765E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08988147845782E-07   4.90785777414938E-06
  7    6     1.87429896937430E-08   2.43658866018659E-07
  8    6     1.10969535777262E-08   1.55357350088166E-07
  9    6     7.45946075019243E-16   1.11891911252886E-14
 10    6     4.06040069638524E-24   6.49664111421638E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.90781722116862E-13   9.67094410963607E-12
  8    7     4.79562619626217E-06   7.19343929439325E-05
  9    7     3.98959076991046E-11   6.38334523185674E-10
 10    7     4.19083643180330E-14   7.12442193406561E-13
 11    7     1.18535104920794E-22   2.13363188857430E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
