    time    temp    dens
   7.03226934050731E-02   4.19470935872257E-01   1.13613112594577E+06
     nin     zin       y       x
  1    0     8.55510812369732E-01   8.55510812369732E-01
  0    1     3.07898634071707E-14   3.07898634071707E-14
  1    1     1.80244025058918E-12   3.60488050117837E-12
  2    1     1.47553688333430E-08   4.42661065000290E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.31423811237186E-05   5.25695244948744E-05
  4    2     2.77390880016752E-17   1.66434528010051E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.48647442667814E-16   5.94053209867470E-15
  5    3     1.60770747155142E-15   1.28616597724114E-14
  6    3     6.19940026187066E-08   5.57946023568360E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.96647578461973E-14   5.36982820615776E-13
  6    4     2.35487133704758E-13   2.35487133704758E-12
  7    4     2.82431874657074E-13   3.10675062122782E-12
  8    4     1.97142897085944E-06   2.36571476503133E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.20856285112506E-16   1.32941913623757E-15
  7    5     2.67967051311905E-14   3.21560461574286E-13
  8    5     2.86069714441775E-12   3.71890628774307E-11
  9    5     6.51796497783097E-07   9.12515096896335E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.30156233999926E-21   9.96187480799911E-20
  7    6     3.16353569785309E-20   4.11259640720902E-19
  8    6     2.44718787560447E-14   3.42606302584625E-13
  9    6     1.68143296955229E-13   2.52214945432844E-12
 10    6     1.13893951819275E-12   1.82230322910840E-11
 11    6     4.87316403546550E-07   8.28437886029135E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.17832117492874E-21   1.76748176239312E-20
  9    7     1.27431203004155E-15   2.03889924806648E-14
 10    7     1.47508950723791E-14   2.50765216230444E-13
 11    7     1.32894854045511E-14   2.39210737281919E-13
 12    7     2.78732685913191E-15   5.29592103235063E-14
 13    7     1.80443996499747E-08   3.60887992999494E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.70233409873789E-25   5.92373455798062E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.70854344641829E-23   3.07537820355291E-22
 11    8     1.50379024193148E-18   2.85720145966981E-17
 12    8     1.84883371534840E-16   3.69766743069681E-15
 13    8     1.29629551404086E-14   2.72222057948580E-13
 14    8     8.23666905220423E-10   1.81206719148493E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.56203586692926E-23   9.58027532055144E-22
 13    9     3.17570503389643E-18   6.98655107457215E-17
 14    9     1.76827533129817E-19   4.06703326198580E-18
 15    9     5.18694261971202E-19   1.24486622873088E-17
 16    9     8.06234030646965E-19   2.01558507661741E-17
 17    9     1.30161701285586E-12   3.38420423342525E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.23690658460942E-20   8.09226646152354E-19
 16   10     3.92958196750888E-19   1.02169131155231E-17
 17   10     2.93067458248759E-20   7.91282137271650E-19
 18   10     2.19201440485079E-19   6.13764033358221E-18
 19   10     1.40663747501408E-20   4.07924867754083E-19
 20   10     1.13427432279255E-19   3.40282296837764E-18
 21   10     3.82184820100096E-20   1.18477294231030E-18
 22   10     2.82543182532865E-13   9.04138184105169E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.38240927967724E-22   1.83001915509026E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
