    time    temp    dens
   6.20822905094462E-02   3.10511313112132E-01   1.65124589661725E+06
     nin     zin       y       x
  1    0     8.60570403873185E-01   8.60570403873185E-01
  0    1     1.98296590404502E-14   1.98296590404502E-14
  1    1     1.47740008655565E-12   2.95480017311129E-12
  2    1     1.52285763474971E-08   4.56857290424914E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12157163978771E-05   4.48628655915083E-05
  4    2     9.74965327394456E-19   5.84979196436674E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.08311133927048E-16   2.15817793748934E-15
  5    3     6.08031600165935E-16   4.86425280132748E-15
  6    3     2.90817415590647E-08   2.61735674031582E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.35500513102734E-14   4.81950461792460E-13
  6    4     1.87307072434410E-13   1.87307072434410E-12
  7    4     2.25230873300216E-13   2.47753960630237E-12
  8    4     1.56114261523882E-06   1.87337113828658E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.27449138819469E-17   5.80194052701416E-16
  7    5     1.63344551128780E-14   1.96013461354536E-13
  8    5     2.29485873773481E-12   2.98331635905525E-11
  9    5     4.22260246655791E-07   5.91164345318108E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.72849267170608E-22   6.87419120604729E-21
  7    6     2.35208109472643E-20   3.05770542314436E-19
  8    6     1.43482064501555E-14   2.00874890302177E-13
  9    6     1.00627019566108E-13   1.50940529349162E-12
 10    6     1.45142654694285E-13   2.32228247510856E-12
 11    6     2.52075961737753E-07   4.28529134954181E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.51099263363210E-22   2.26648895044815E-21
  9    7     5.87747605157284E-16   9.40396168251654E-15
 10    7     7.05028270410211E-15   1.19854805969736E-13
 11    7     6.35179216498067E-15   1.14332258969652E-13
 12    7     1.33222017239245E-15   2.53121832754566E-14
 13    7     7.82025308841555E-09   1.56405061768311E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.62649127990057E-25   2.60238604784091E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.20140217597079E-24   7.56252391674741E-23
 11    8     3.81939591311266E-19   7.25685223491406E-18
 12    8     7.40362101539700E-17   1.48072420307940E-15
 13    8     5.19098332094941E-15   1.09010649739938E-13
 14    8     3.01795312822194E-10   6.63949688208826E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.68518525924870E-23   3.53888904442226E-22
 13    9     1.07501155496543E-18   2.36502542092394E-17
 14    9     5.98580902434130E-20   1.37673607559850E-18
 15    9     1.75583783037483E-19   4.21401079289960E-18
 16    9     1.90460744060586E-19   4.76151860151466E-18
 17    9     4.27123705990136E-13   1.11052163557435E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.74243132087474E-21   2.43560783021869E-19
 16   10     1.19050547706625E-19   3.09531424037225E-18
 17   10     5.76826874290369E-21   1.55743256058400E-19
 18   10     4.63883895446493E-20   1.29887490725018E-18
 19   10     2.83579021263833E-21   8.22379161665116E-20
 20   10     2.50666417536548E-20   7.51999252609643E-19
 21   10     7.44850497446231E-21   2.30903654208332E-19
 22   10     8.62137545890978E-14   2.75884014685113E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.78094836708208E-21   6.05522444807907E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     7.59888395875596E-24   2.27966518762679E-22
 20   11     2.89783421505790E-21   8.98328606667950E-20
 21   11     2.55108200219944E-20   8.16346240703822E-19
 22   11     7.18058029356225E-20   2.36959149687554E-18
 23   11     3.04144427452395E-21   1.03409105333814E-19
 24   11     2.73637966057912E-14   9.57732881202691E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
