    time    temp    dens
   1.64916002390613E+02   1.00000000000000E-02   8.80899878424641E-05
     nin     zin       y       x
  1    0     2.27955615913388E-06   2.27955615913388E-06
  0    1     2.42411872390891E-07   2.42411872390891E-07
  1    1     6.49956798683950E-10   1.29991359736790E-09
  2    1     5.72076528336605E-12   1.71622958500982E-11
  1    2     7.35432958196096E-20   2.20629887458829E-19
  2    2     2.77579410208202E-04   1.11031764083281E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.39111313555649E-24   2.63466788133389E-23
  4    3     2.72401548505992E-10   1.90681083954195E-09
  5    3     4.37689373230964E-16   3.50151498584771E-15
  6    3     1.51956700304715E-22   1.36761030274244E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15307842862579E-06   1.03777058576321E-05
  6    4     7.53641465939653E-07   7.53641465939653E-06
  7    4     2.12964553391264E-12   2.34261008730390E-11
  8    4     4.72738009326090E-21   5.67285611191308E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.03424712485733E-19   1.03424712485733E-18
  6    5     6.06751412300597E-10   6.67426553530657E-09
  7    5     2.59396568991938E-18   3.11275882790325E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08980775957351E-07   4.90776931148821E-06
  7    6     1.87502271841230E-08   2.43752953393600E-07
  8    6     1.10992802058238E-08   1.55389922881533E-07
  9    6     1.57076482518611E-16   2.35614723777917E-15
 10    6     1.85207983236764E-25   2.96332773178822E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.81152105286168E-13   9.53612947400635E-12
  8    7     4.79562133477229E-06   7.19343200215844E-05
  9    7     3.63416950037307E-13   5.81467120059691E-12
 10    7     2.62788216717608E-19   4.46739968419934E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19982161356101E-07   1.91971458169761E-06
  9    8     1.98458387715435E-09   3.37379259116239E-08
 10    8     1.28986310418447E-08   2.32175358753205E-07
 11    8     4.84066407456512E-09   9.19726174167373E-08
 12    8     1.93056051350918E-10   3.86112102701837E-09
 13    8     3.51671860983252E-18   7.38510908064829E-17
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.02848059496468E-07   5.75411313043289E-06
 11    9     7.16848341056685E-10   1.43369668211337E-08
 12    9     6.75916955335229E-13   1.41942560620398E-11
 13    9     1.05216250332606E-16   2.31475750731734E-15
 14    9     3.24034633211341E-25   7.45279656386085E-24
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.61437589474327E-07   1.32287517894865E-05
 11   10     2.26486527869561E-07   4.75621708526077E-06
 12   10     4.89723447715816E-06   1.07739158497479E-04
 13   10     2.81153479160814E-09   6.46653002069873E-08
 14   10     6.27598041393452E-09   1.50623529934428E-07
 15   10     5.48407045450434E-17   1.37101761362608E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.38371972045928E-08   5.48255535705634E-07
 13   11     7.73593512764364E-09   1.85662443063447E-07
 14   11     3.68720600338215E-09   9.21801500845537E-08
 15   11     2.65886491526707E-13   6.91304877969438E-12
 16   11     6.51938306617140E-18   1.76023342786628E-16
 17   11     9.06740846000775E-25   2.53887436880217E-23
