    time    temp    dens
   1.79037068305134E+01   3.84679114088545E-02   6.88471668662770E-02
     nin     zin       y       x
  1    0     2.04689690749199E-07   2.04689690749199E-07
  0    1     1.36387548289604E-09   1.36387548289604E-09
  1    1     2.61014423217432E-10   5.22028846434865E-10
  2    1     5.70221545697346E-12   1.71066463709204E-11
  1    2     3.91879314902865E-18   1.17563794470860E-17
  2    2     2.77554108974095E-04   1.11021643589638E-03
  4    2     1.06146660077441E-18   6.36879960464645E-18
  3    3     6.80104040602395E-18   4.08062424361437E-17
  4    3     2.66012248832552E-10   1.86208574182787E-09
  5    3     3.08306949073118E-14   2.46645559258495E-13
  6    3     9.06538861397431E-19   8.15884975257688E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15346024880952E-06   1.03811422392857E-05
  6    4     7.53366563756850E-07   7.53366563756850E-06
  7    4     1.19033967701374E-10   1.30937364471511E-09
  8    4     1.85606857380658E-17   2.22728228856790E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.75837975547057E-21   1.75837975547057E-20
  6    5     3.90011681398391E-10   4.29012849538230E-09
  7    5     2.90075119708822E-16   3.48090143650587E-15
  8    5     1.73270436615433E-22   2.25251567600063E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09057511242476E-07   4.90869013490971E-06
  7    6     1.86749209353012E-08   2.42773972158915E-07
  8    6     1.10772814540111E-08   1.55081940356156E-07
  9    6     2.23191546279131E-12   3.34787319418696E-11
 10    6     1.36518188116708E-12   2.18429100986733E-11
 11    6     1.06765954624544E-19   1.81502122861725E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.64874726056197E-13   1.07082461647868E-11
  8    7     4.79570662023002E-06   7.19355993034503E-05
  9    7     2.00171072186376E-08   3.20273715498202E-07
 10    7     1.66944655465013E-09   2.83805914290522E-08
 11    7     5.26081157188882E-16   9.46946082939988E-15
 12    7     1.02878626995205E-22   1.95469391290890E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.83017474843011E-08   1.57282795974882E-06
  9    8     1.91031383422347E-09   3.24753351817989E-08
 10    8     1.28978138052967E-08   2.32160648495341E-07
 11    8     2.05400239351586E-07   3.90260454768013E-06
 12    8     3.12677432422118E-07   6.25354864844237E-06
 13    8     5.67438244719507E-09   1.19162031391097E-07
 14    8     2.95164700279580E-08   6.49362340615076E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.02434903148293E-07   1.94626315981757E-06
 11    9     2.17941555008403E-07   4.35883110016806E-06
 12    9     3.83572665525687E-08   8.05502597603944E-07
 13    9     6.18714169584523E-07   1.36117117308595E-05
 14    9     1.08396381081637E-11   2.49311676487766E-10
 15    9     1.52773724985335E-17   3.66656939964803E-16
 16    9     1.22334293890217E-24   3.05835734725541E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.57217494875358E-07   3.14434989750716E-06
 11   10     1.65979677992672E-07   3.48557323784612E-06
 12   10     4.25751422992351E-06   9.36653130583173E-05
 13   10     1.06462551528905E-08   2.44863868516482E-07
 14   10     1.03561018082719E-08   2.48546443398525E-07
 15   10     2.71314388592650E-14   6.78285971481624E-13
 16   10     3.51652938517423E-21   9.14297640145301E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.75729417233803E-09   4.04177659637747E-08
 13   11     7.49784039863831E-10   1.79948169567319E-08
 14   11     2.13779535659563E-08   5.34448839148908E-07
 15   11     1.42397800109598E-10   3.70234280284956E-09
 16   11     3.43938959514682E-13   9.28635190689642E-12
 17   11     4.83331511099384E-18   1.35332823107828E-16
 18   11     4.47213837992468E-22   1.29692013017816E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
