    time    temp    dens
   1.79503954456012E-01   9.06306674741630E-01   6.83113526669335E+04
     nin     zin       y       x
  1    0     7.90225078206094E-01   7.90225078206094E-01
  0    1     6.06597289544618E-13   6.06597289544618E-13
  1    1     1.76809789002125E-11   3.53619578004250E-11
  2    1     3.72437547082922E-08   1.11731264124877E-07
  1    2     6.30909501709585E-24   1.89272850512875E-23
  2    2     5.28889792789440E-05   2.11555917115776E-04
  4    2     2.89986138409221E-12   1.73991683045533E-11
  3    3     2.98639530101693E-25   1.79183718061016E-24
  4    3     5.02354917550539E-14   3.51648442285378E-13
  5    3     6.12052671940598E-14   4.89642137552478E-13
  6    3     1.30200766300138E-06   1.17180689670124E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.05208815916183E-14   4.54687934324565E-13
  6    4     7.18298654567129E-11   7.18298654567129E-10
  7    4     3.40634954989380E-13   3.74698450488318E-12
  8    4     4.20100317193819E-07   5.04120380632583E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.57676415638696E-15   1.73444057202566E-14
  7    5     1.15394141132813E-13   1.38472969359375E-12
  8    5     2.85784612021023E-07   3.71519995627330E-06
  9    5     3.11067753634163E-07   4.35494855087828E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06959754149641E-18   1.28351704979569E-17
  7    6     1.87683372176276E-14   2.43988383829159E-13
  8    6     2.03382608077159E-13   2.84735651308022E-12
  9    6     1.11490339366736E-12   1.67235509050104E-11
 10    6     4.21611730344443E-06   6.74578768551108E-05
 11    6     7.19576092415724E-07   1.22327935710673E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.67635327500385E-23   5.14689458500539E-22
  8    7     3.29388292484064E-14   4.94082438726097E-13
  9    7     9.27465130561413E-14   1.48394420889826E-12
 10    7     4.59932736315810E-13   7.81885651736877E-12
 11    7     4.14365703259936E-13   7.45858265867884E-12
 12    7     3.36225089281319E-12   6.38827669634507E-11
 13    7     5.05931703902545E-07   1.01186340780509E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.78676690828128E-21   1.40588270532500E-19
  9    8     3.17409633001470E-23   5.39596376102499E-22
 10    8     8.86021245931603E-19   1.59483824267689E-17
 11    8     1.09767552218957E-15   2.08558349216019E-14
 12    8     4.32067092955850E-14   8.64134185911700E-13
 13    8     3.02934955531889E-12   6.36163406616966E-11
 14    8     1.31758904547205E-07   2.89869590003850E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.37567527145529E-22   2.61378301576505E-21
 11    9     1.65489943110747E-22   3.30979886221493E-21
 12    9     4.10476196096740E-19   8.62000011803155E-18
 13    9     4.30216923653749E-15   9.46477232038248E-14
 14    9     2.39550743862107E-16   5.50966710882846E-15
 15    9     7.02682131802830E-16   1.68643711632679E-14
 16    9     2.83002726834443E-10   7.07506817086107E-09
 17    9     3.38615311534867E-10   8.80399809990655E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.09578842722985E-24   9.01073453990566E-23
 13   10     1.05027964914950E-21   2.41564319304385E-20
 14   10     2.37143540960046E-18   5.69144498304111E-17
 15   10     6.69187902263025E-15   1.67296975565756E-13
 16   10     9.75334167585849E-15   2.53586883572321E-13
 17   10     2.19210123462501E-15   5.91867333348753E-14
 18   10     1.35218610909557E-14   3.78612110546759E-13
 19   10     9.68409110790486E-16   2.80838642129241E-14
 20   10     6.44607480037937E-15   1.93382244011381E-13
 21   10     2.85754294975623E-15   8.85838314424430E-14
 22   10     1.37793483733399E-09   4.40939147946878E-08
 23   10     6.88715132003427E-23   2.27275993561131E-21
 24   10     4.26246214905748E-21   1.44923713067954E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.02267150101236E-24   5.05667875253089E-23
 15   11     7.91675229619929E-24   2.05835559701182E-22
 16   11     4.16555649595895E-22   1.12470025390892E-20
 17   11     3.65064679599343E-20   1.02218110287816E-18
 18   11     1.40739699833684E-18   4.08145129517684E-17
 19   11     4.98622872710384E-18   1.49586861813115E-16
 20   11     1.79773654336939E-15   5.57298328444510E-14
 21   11     7.87872846585378E-14   2.52119310907321E-12
 22   11     4.41362345803160E-14   1.45649574115043E-12
 23   11     3.56365761369866E-15   1.21164358865754E-13
 24   11     5.85591904746552E-10   2.04957166661293E-08
 25   11     2.10868525798758E-21   7.59126692875530E-20
 26   11     2.60948008475125E-21   9.65507631357962E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.02752125924249E-25   2.87705952587897E-24
 17   12     3.78379172400272E-25   1.09729959996079E-23
 18   12     1.17725096947858E-21   3.53175290843575E-20
 19   12     1.05689066026115E-21   3.27636104680958E-20
 20   12     3.83294128633005E-20   1.22654121162562E-18
