    time    temp    dens
   1.15618970159383E+00   5.61175082345596E-01   2.55639321633942E+02
     nin     zin       y       x
  1    0     1.08529142646765E-05   1.08529142646765E-05
  0    1     3.21959051463837E-11   3.21959051463837E-11
  1    1     6.01737616971064E-10   1.20347523394213E-09
  2    1     2.35188775525625E-10   7.05566326576874E-10
  1    2     2.11322813401424E-16   6.33968440204273E-16
  2    2     2.77961980815458E-04   1.11184792326183E-03
  4    2     1.38378282712613E-12   8.30269696275679E-12
  3    3     2.87038353075397E-15   1.72223011845238E-14
  4    3     2.28009163396706E-10   1.59606414377694E-09
  5    3     3.01228707901252E-12   2.40982966321002E-11
  6    3     1.53062889504351E-06   1.37756600553916E-05
  3    4     7.14610818232968E-22   5.00227572763077E-21
  5    4     4.83956040507623E-08   4.35560436456861E-07
  6    4     7.40422199196364E-07   7.40422199196364E-06
  7    4     1.93500973900581E-14   2.12851071290639E-13
  8    4     2.37667001114906E-09   2.85200401337887E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.83033611713602E-20   4.83033611713602E-19
  6    5     1.87121532876717E-10   2.05833686164388E-09
  7    5     1.51834523206016E-09   1.82201427847220E-08
  8    5     4.25695462947387E-09   5.53404101831603E-08
  9    5     1.11706332503450E-12   1.56388865504830E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.78554070627112E-09   8.14264884752534E-08
  7    6     4.15093809413068E-09   5.39621952236989E-08
  8    6     5.18798816780737E-09   7.26318343493032E-08
  9    6     7.29578838066309E-10   1.09436825709946E-08
 10    6     4.77948667843400E-06   7.64717868549439E-05
 11    6     2.81824447524040E-11   4.79101560790868E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.38848357278968E-21   9.60502864462658E-20
  7    7     2.61211032919519E-14   3.65695446087327E-13
  8    7     8.73740204596362E-08   1.31061030689454E-06
  9    7     2.46897988018064E-08   3.95036780828903E-07
 10    7     2.55243827769087E-08   4.33914507207449E-07
 11    7     1.42914599506320E-08   2.57246279111376E-07
 12    7     2.69574235973958E-09   5.12191048350519E-08
 13    7     9.37995473413994E-07   1.87599094682799E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.35620065682344E-11   1.17699210509175E-09
  9    8     8.33428970633244E-13   1.41682925007652E-11
 10    8     2.65979709066747E-10   4.78763476320144E-09
 11    8     1.62392579140364E-08   3.08545900366691E-07
 12    8     9.72790321186032E-08   1.94558064237206E-06
 13    8     1.56602241892056E-07   3.28864707973317E-06
 14    8     4.86699280583264E-06   1.07073841728318E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.15266283207786E-25   1.95952681453236E-24
  9    9     4.04954098293032E-25   7.28917376927458E-24
 10    9     3.65199952636549E-13   6.93879910009444E-12
 11    9     5.87608708582988E-12   1.17521741716598E-10
 12    9     9.88518907339268E-10   2.07588970541246E-08
 13    9     4.50493892926617E-08   9.91086564438558E-07
 14    9     1.03035810165354E-09   2.36982363380315E-08
 15    9     1.80789352192278E-09   4.33894445261468E-08
 16    9     3.60537756297897E-08   9.01344390744743E-07
 17    9     1.75862937127108E-11   4.57243636530482E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.22923972719450E-15   2.45847945438900E-14
 11   10     2.23913190727940E-13   4.70217700528674E-12
 12   10     6.14138676477102E-11   1.35110508824963E-09
 13   10     5.13332531460383E-11   1.18066482235888E-09
 14   10     1.38345155765467E-09   3.32028373837120E-08
 15   10     6.94304853268959E-09   1.73576213317240E-07
 16   10     2.37081341042963E-09   6.16411486711703E-08
 17   10     1.77594227993574E-10   4.79504415582649E-09
 18   10     5.87959190591671E-10   1.64628573365668E-08
 19   10     3.25376195310896E-11   9.43590966401598E-10
 20   10     7.30451069812046E-11   2.19135320943614E-09
 21   10     4.27087247058483E-12   1.32397046588130E-10
 22   10     2.24964354051240E-11   7.19885932963967E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.51965364055112E-25   7.74323800921246E-24
 12   11     9.96699453207454E-16   2.29240874237714E-14
 13   11     5.90760563456938E-15   1.41782535229665E-13
 14   11     2.01035596552619E-11   5.02588991381548E-10
 15   11     3.15472843259316E-11   8.20229392474222E-10
 16   11     2.32271180809179E-10   6.27132188184783E-09
 17   11     1.41799911575951E-10   3.97039752412664E-09
 18   11     4.60748115915518E-10   1.33616953615500E-08
 19   11     1.02547275627776E-10   3.07641826883327E-09
 20   11     6.18431060674626E-10   1.91713628809134E-08
 21   11     3.96613874492502E-09   1.26916439837600E-07
 22   11     3.00082685611343E-13   9.90272862517431E-12
 23   11     1.55951228950644E-14   5.30234178432190E-13
 24   11     2.37960181259808E-15   8.32860634409329E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.49978935401623E-23   1.55994944496390E-21
 13   12     7.43954192916436E-17   1.85988548229109E-15
 14   12     9.38821781516731E-14   2.44093663194350E-12
 15   12     6.27478890377203E-13   1.69419300401845E-11
 16   12     2.62990739632291E-11   7.36374070970413E-10
 17   12     3.07151296274561E-11   8.90738759196228E-10
 18   12     5.78501080556262E-10   1.73550324166879E-08
 19   12     4.99808712822970E-10   1.54940700975121E-08
 20   12     4.87524404082957E-09   1.56007809306546E-07
 21   12     9.18150160602656E-10   3.02989552998877E-08
 22   12     1.32654811723940E-08   4.51026359861395E-07
 23   12     9.25334506009557E-22   3.23867077103345E-20
 24   12     5.91118935004237E-17   2.12802816601525E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.41906030558036E-24   2.43924291612054E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.20857985583802E-19   1.13631656107626E-17
 15   13     3.90658111513006E-19   1.09384271223642E-17
 16   13     2.88529264821988E-14   8.36734867983764E-13
 17   13     1.61109718083335E-12   4.83329154250006E-11
 18   13     2.35217517229666E-11   7.29174303411965E-10
 19   13     7.69282245439209E-11   2.46170318540547E-09
 20   13     2.22169882586531E-09   7.33160612535554E-08
 21   13     1.13738294817727E-09   3.86710202380271E-08
 22   13     7.05564964773242E-09   2.46947737670635E-07
 23   13     4.12497708232590E-10   1.48499174963732E-08
 24   13     2.23637762254002E-09   8.27459720339808E-08
 25   13     4.48513700533823E-12   1.70435206202853E-10
 26   13     9.34542866775830E-10   3.64471718042574E-08
 27   13     3.37219134563956E-22   1.34887653825582E-20
 28   13     5.37239333215597E-17   2.20268126618395E-15
