    time    temp    dens
   7.76272879083402E-01   6.43519356530431E-01   8.44640120418173E+02
     nin     zin       y       x
  1    0     3.73200827707849E-01   3.73200827707849E-01
  0    1     4.64953205641933E-11   4.64953205641933E-11
  1    1     1.38621153245549E-09   2.77242306491099E-09
  2    1     1.92474175066532E-07   5.77422525199597E-07
  1    2     3.94947122992363E-20   1.18484136897709E-19
  2    2     2.43094424960518E-04   9.72377699842071E-04
  4    2     1.92193855800616E-12   1.15316313480370E-11
  3    3     9.58079001548417E-23   5.74847400929050E-22
  4    3     1.31444369675008E-12   9.20110587725055E-12
  5    3     1.97923581075452E-12   1.58338864860361E-11
  6    3     2.65169241750142E-06   2.38652317575127E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.92681131122438E-12   7.13413018010194E-11
  6    4     6.36816829580143E-08   6.36816829580143E-07
  7    4     4.05154091853020E-11   4.45669501038322E-10
  8    4     1.48194587507006E-07   1.77833505008407E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.95669709253369E-14   6.55236680178705E-13
  7    5     5.41838432393328E-12   6.50206118871993E-11
  8    5     3.86403146195077E-08   5.02324090053600E-07
  9    5     6.50168411115206E-08   9.10235775561289E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.43014696730131E-16   7.71617636076157E-15
  7    6     6.31080951939650E-13   8.20405237521545E-12
  8    6     7.55637359057116E-12   1.05789230267996E-10
  9    6     4.84709525459815E-11   7.27064288189722E-10
 10    6     5.42711548368119E-06   8.68338477388990E-05
 11    6     4.22680633531440E-07   7.18557077003448E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.50195080299503E-22   1.19027311241930E-20
  8    7     1.01848549861354E-11   1.52772824792031E-10
  9    7     2.57333736560286E-11   4.11733978496457E-10
 10    7     1.11012884893024E-10   1.88721904318140E-09
 11    7     1.00003356125697E-10   1.80006041026254E-09
 12    7     2.10308990622565E-11   3.99587082182873E-10
 13    7     1.32055506978100E-06   2.64111013956200E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.17657953168094E-18   9.88252725068950E-17
  9    8     4.54386801569025E-20   7.72457562667342E-19
 10    8     1.25503324993868E-16   2.25905984988963E-15
 11    8     4.20498763156816E-13   7.98947649997951E-12
 12    8     2.71959642628384E-11   5.43919285256768E-10
 13    8     1.90314143937365E-09   3.99659702268466E-08
 14    8     3.27160635298141E-06   7.19753397655911E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.18998089981998E-21   7.96096370965797E-20
 11    9     2.16673077150175E-20   4.33346154300350E-19
 12    9     1.34941077842183E-14   2.83376263468584E-13
 13    9     2.54124071175660E-11   5.59072956586451E-10
 14    9     1.41497981099796E-12   3.25445356529531E-11
 15    9     4.15043407597166E-12   9.96104178233198E-11
 16    9     4.68866471600882E-09   1.17216617900221E-07
 17    9     1.30993183997318E-08   3.40582278393027E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.24749678885787E-23   6.81974325660152E-22
 12   10     9.45000027963215E-19   2.07900006151907E-17
 13   10     1.28242777293343E-17   2.94958387774688E-16
 14   10     9.39745118139376E-15   2.25538828353450E-13
 15   10     9.26234134391454E-13   2.31558533597863E-11
 16   10     8.31299740724632E-12   2.16137932588404E-10
 17   10     1.14465242259737E-12   3.09056154101290E-11
 18   10     7.70732140873128E-12   2.15804999444476E-10
 19   10     5.26492585291232E-13   1.52682849734457E-11
 20   10     3.78920871104179E-12   1.13676261331254E-10
 21   10     1.49645798624361E-12   4.63901975735518E-11
 22   10     4.89751535540574E-09   1.56720491372984E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.13950983640145E-25   3.87433344376495E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.88055391136009E-25   9.31332938726421E-24
 14   11     3.58442523402034E-20   8.96106308505086E-19
 15   11     7.92859373266154E-19   2.06143437049200E-17
 16   11     3.71922847836527E-17   1.00419168915862E-15
 17   11     2.84402986525505E-17   7.96328362271415E-16
 18   11     5.77401407872334E-16   1.67446408282977E-14
 19   11     2.66830159791547E-15   8.00490479374640E-14
 20   11     9.69499017936385E-13   3.00544695560279E-11
 21   11     4.27504261535681E-11   1.36801363691418E-09
 22   11     2.36595023002157E-11   7.80763575907118E-10
 23   11     8.80149247160336E-13   2.99250744034514E-11
 24   11     2.08233663104123E-09   7.28817820864432E-08
 25   11     2.13956971222578E-25   7.70245096401279E-24
 26   11     5.88432399130193E-25   2.17719987678172E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.07746259399630E-24   2.90914900379000E-23
 16   12     2.84198480511033E-22   7.95755745430891E-21
 17   12     1.75864402924982E-20   5.10006768482447E-19
 18   12     1.07871780062141E-16   3.23615340186423E-15
 19   12     8.63038223734393E-17   2.67541849357662E-15
 20   12     3.56498996104825E-15   1.14079678753544E-13
 21   12     3.19023612468918E-14   1.05277792114743E-12
 22   12     2.64414739508612E-08   8.99010114329282E-07
 23   12     5.18598905594098E-16   1.81509616957934E-14
 24   12     3.36698463491945E-12   1.21211446857100E-10
 25   12     2.41975987675721E-21   8.95311154400167E-20
 26   12     6.28637774565418E-18   2.38882354334859E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.76373058604399E-23   2.30549223441760E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.24901844635041E-24   9.74705533905122E-23
 18   13     4.09332813699391E-22   1.26893172246811E-20
 19   13     1.48736952798353E-21   4.75958248954728E-20
 20   13     1.22652596216964E-13   4.04753567515981E-12
 21   13     3.15731611676175E-14   1.07348747969899E-12
 22   13     1.39384222988497E-12   4.87844780459739E-11
 23   13     1.05199973631955E-13   3.78719905075039E-12
 24   13     2.20411760534233E-11   8.15523513976660E-10
 25   13     1.19043252676988E-13   4.52364360172553E-12
 26   13     9.79667164159121E-09   3.82070194022057E-07
 27   13     3.53901557068256E-16   1.41560622827303E-14
 28   13     2.16129749381733E-11   8.86131972465105E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.08839462545934E-20   3.48286280146989E-19
 19   14     1.08087615237301E-19   3.56689130283094E-18
 20   14     7.55667166119350E-18   2.56926836480579E-16
 21   14     7.93447663862066E-18   2.77706682351723E-16
 22   14     1.18205032089085E-16   4.25538115520707E-15
 23   14     9.28903777412736E-15   3.43694397642712E-13
 24   14     3.08740637950702E-12   1.17321442421267E-10
 25   14     3.48122286130070E-13   1.35767691590727E-11
 26   14     4.43313165723542E-13   1.77325266289417E-11
 27   14     1.96795200878169E-13   8.06860323600493E-12
 28   14     1.56348388195225E-08   6.56663230419945E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.11216402323392E-25   4.89352170222925E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     2.84956413046465E-24   9.97347445662627E-23
 21   15     1.63434183530804E-22   5.88363060710894E-21
 22   15     5.39313337532761E-19   1.99545934887122E-17
 23   15     1.39618027572259E-19   5.30548504774584E-18
 24   15     1.16281104584142E-18   4.53496307878156E-17
 25   15     2.57661905231394E-18   1.03064762092558E-16
 26   15     3.07235537859117E-13   1.25966570522238E-11
 27   15     6.63118954299747E-14   2.78509960805894E-12
 28   15     4.05379963567683E-08   1.74313384334104E-06
 29   15     1.09675018554761E-18   4.82570081640950E-17
 30   15     3.55280306272165E-14   1.59876137822474E-12
 31   15     8.47559382237556E-19   3.89877315829276E-17
 32   15     5.43336813043174E-14   2.55368302130292E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
