    time    temp    dens
   3.34943133082811E-01   7.69849320146954E-01   1.05148168224353E+04
     nin     zin       y       x
  1    0     7.19293266618008E-01   7.19293266618008E-01
  0    1     3.85217718706569E-12   3.85217718706569E-12
  1    1     1.23508279843262E-10   2.47016559686523E-10
  2    1     9.33671287396939E-08   2.80101386219082E-07
  1    2     2.10768588390694E-22   6.32305765172082E-22
  2    2     1.12081225624961E-04   4.48324902499845E-04
  4    2     2.80917717011700E-12   1.68550630207020E-11
  3    3     2.73457690237777E-24   1.64074614142666E-23
  4    3     2.18756878505219E-13   1.53129814953653E-12
  5    3     2.92608902697083E-13   2.34087122157667E-12
  6    3     2.43080247300766E-06   2.18772222570689E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.04573885775773E-13   2.74116497198195E-12
  6    4     7.16835602549913E-10   7.16835602549913E-09
  7    4     1.88981826373366E-12   2.07880009010702E-11
  8    4     1.57803344386274E-07   1.89364013263528E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.90678910295822E-15   5.39746801325404E-14
  7    5     3.10866570661204E-13   3.73039884793445E-12
  8    5     6.06486658704930E-08   7.88432656316409E-07
  9    5     1.06581829181405E-07   1.49214560853966E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.01813058505218E-18   1.08217567020626E-16
  7    6     3.33753916524283E-14   4.33880091481567E-13
  8    6     4.45248859633271E-13   6.23348403486580E-12
  9    6     2.72388004954059E-12   4.08582007431088E-11
 10    6     5.23115143175062E-06   8.36984229080099E-05
 11    6     8.47728963156473E-07   1.44113923736600E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.06552228103174E-23   9.89173119344444E-22
  8    7     3.42843674995794E-13   5.14265512493691E-12
  9    7     9.48807983283563E-13   1.51809277325370E-11
 10    7     4.66204020385912E-12   7.92546834656050E-11
 11    7     4.20013921241222E-12   7.56025058234199E-11
 12    7     1.45609654552540E-12   2.76658343649826E-11
 13    7     1.04477592372422E-06   2.08955184744843E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.65395299579953E-20   2.64632479327925E-19
  9    8     8.26723294377400E-23   1.40542960044158E-21
 10    8     1.23482547595556E-18   2.22268585672002E-17
 11    8     1.50601098393012E-14   2.86142086946723E-13
 12    8     7.49613304905503E-13   1.49922660981101E-11
 13    8     5.25527231716727E-11   1.10360718660513E-09
 14    8     7.22281818317955E-07   1.58902000029950E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.08018161833221E-22   7.75234507483120E-21
 11    9     5.28221189203243E-22   1.05644237840649E-20
 12    9     1.42689908696629E-17   2.99648808262921E-16
 13    9     1.96272444267275E-13   4.31799377388006E-12
 14    9     1.09287094150639E-14   2.51360316546469E-13
 15    9     3.20574803566862E-14   7.69379528560470E-13
 16    9     1.13014597362931E-09   2.82536493407328E-08
 17    9     2.61248580080141E-09   6.79246308208367E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.81429808774786E-22   6.19145579304530E-21
