    time    temp    dens
   1.52623987940128E-01   9.12693296876138E-01   1.11133899989475E+05
     nin     zin       y       x
  1    0     8.05215479201348E-01   8.05215479201348E-01
  0    1     3.73048040164782E-13   3.73048040164782E-13
  1    1     1.08679780985397E-11   2.17359561970794E-11
  2    1     2.95336644765940E-08   8.86009934297819E-08
  1    2     2.58380119967310E-24   7.75140359901929E-24
  2    2     4.25630652036178E-05   1.70252260814471E-04
  4    2     2.50371801596756E-12   1.50223080958053E-11
  3    3     1.51015040741894E-25   9.06090244451364E-25
  4    3     3.18473916825549E-14   2.22931741777884E-13
  5    3     3.87174993538901E-14   3.09739994831121E-13
  6    3     1.03007121077165E-06   9.27064089694488E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.18125686356314E-14   3.76313117720683E-13
  6    4     3.81933197404917E-11   3.81933197404917E-10
  7    4     2.83270819009645E-13   3.11597900910610E-12
  8    4     6.78219877335546E-07   8.13863852802655E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.17119880812286E-15   1.28831868893515E-14
  7    5     9.89275701713683E-14   1.18713084205642E-12
  8    5     2.94507334042419E-07   3.82859534255145E-06
  9    5     4.81879334226892E-07   6.74631067917649E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.15511606490773E-19   8.58613927788927E-18
  7    6     1.15911087315448E-14   1.50684413510083E-13
  8    6     1.56779160856171E-13   2.19490825198639E-12
  9    6     8.96151247361640E-13   1.34422687104246E-11
 10    6     3.33768976773995E-06   5.34030362838393E-05
 11    6     8.74544334039574E-07   1.48672536786728E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.27112807121310E-23   3.17957929969835E-22
  8    7     1.56206054179859E-14   2.34309081269788E-13
  9    7     4.83448892721144E-14   7.73518228353830E-13
 10    7     2.65598240648933E-13   4.51517009103186E-12
 11    7     2.39284679781856E-13   4.30712423607340E-12
 12    7     1.89332463987386E-12   3.59731681576034E-11
 13    7     3.95561445019964E-07   7.91122890039928E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.54673185734189E-21   7.27477097174703E-20
  9    8     1.63431238327186E-23   2.77833105156217E-22
 10    8     5.97041749319461E-19   1.07467514877503E-17
 11    8     5.19318922428842E-16   9.86705952614800E-15
 12    8     2.02354354903913E-14   4.04708709807825E-13
 13    8     1.41877869514816E-12   2.97943525981113E-11
 14    8     7.70414532103225E-08   1.69491197062709E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.19702287983961E-23   1.17743434716953E-21
 11    9     7.44197479378977E-23   1.48839495875795E-21
 12    9     1.67980699958961E-19   3.52759469913819E-18
 13    9     1.50776263104549E-15   3.31707778830008E-14
 14    9     8.39543194895739E-17   1.93094934826020E-15
 15    9     2.46266028928317E-16   5.91038469427960E-15
 16    9     1.05663720674936E-10   2.64159301687340E-09
 17    9     1.88791930503339E-10   4.90859019308682E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.53020018957594E-24   3.36644041706706E-23
 13   10     4.23819608959704E-22   9.74785100607320E-21
 14   10     5.34486097398301E-19   1.28276663375592E-17
 15   10     3.34246168598990E-15   8.35615421497475E-14
 16   10     4.74618944115645E-15   1.23400925470068E-13
 17   10     1.07753020068484E-15   2.90933154184907E-14
 18   10     6.63361164251597E-15   1.85741125990447E-13
 19   10     4.75591780923199E-16   1.37921616467728E-14
 20   10     3.16014739826137E-15   9.48044219478411E-14
